RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, 6.9, 2.402, 209.8, 7.0, 6.6, 7.0, 934.0, 210.0, None, None, None, None, None, None, None, 8.41, None, 8.2, None, None, 45.01, 2.4, 8.4, 1020.6, 0.1, None, 90.0,2020-09-10 09:00:00, 934.0,37
89.0, None, None, 6.8, 1.307, 202.1, 10.0, 6.6, 10.0, 933.0, 202.0, None, None, None, None, None, None, None, 12.07, None, 11.9, None, None, 69.94, 1.3, 12.1, 1019.3, 0.3, None, 89.0,2020-09-10 10:00:00, 933.0,37
None, None, None, 3.7, None, None, 11.0, 6.6, None, None, 205.0, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, 1.1, 15.8, 1019.0, 0.3, None, 75.0,2020-09-10 11:00:00, 933.0,37
44.98, None, None, None, 2.87, 263.9, 9.0, 6.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 20.61, None, 20.8, None, None, 38.83, None, 20.6, 1017.6, None, None, 45.0,2020-09-10 12:00:00, 932.0,37
29.72, None, None, 16.3, 4.504, 259.1, 4.0, 6.6, 4.0, 932.0, 259.0, None, None, None, None, None, None, None, 22.32, None, 22.3, None, None, 45.29, 4.5, 22.3, 1017.5, 0.1, None, 30.0,2020-09-10 13:00:00, 932.0,37
31.04, None, None, 20.1, 4.341, 259.5, 5.0, 6.6, 5.0, 931.0, 260.0, None, None, None, None, None, None, None, 23.39, None, 23.4, None, None, 52.66, 4.3, 23.4, 1016.4, 0.0, None, 31.0,2020-09-10 14:00:00, 931.0,37
30.44, None, None, 18.8, 4.988, 252.4, 5.0, 6.6, 5.0, 931.0, 252.0, None, None, None, None, None, None, None, 23.94, None, 24.0, None, None, 53.08, 5.0, 23.9, 1016.3, 0.1, None, 30.0,2020-09-10 15:00:00, 931.0,37
30.26, None, None, None, 3.695, 238.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 57.5, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
37.78, None, None, None, 3.438, 247.3, 8.0, 6.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 23.66, None, 24.5, None, None, 52.08, None, 23.7, 1014.3, -0.1, None, 38.0,2020-09-10 17:00:00, 929.0,37
42.85, None, None, 11.9, 3.74, 263.2, 10.0, 6.6, 10.0, 929.0, 263.0, None, None, None, None, None, None, None, 22.05, None, 24.5, None, None, 45.56, 3.7, 22.1, 1014.5, -0.1, None, 43.0,2020-09-10 18:00:00, 929.0,37
65.06, None, None, 6.5, 2.593, 232.8, 11.0, 17.3, 11.0, 928.0, 233.0, None, None, None, None, None, None, None, 17.31, None, 22.2, None, None, 37.73, 2.6, 17.3, 1013.8, -0.2, None, 65.0,2020-09-10 19:00:00, 928.0,37
68.93, None, None, None, 3.271, 227.1, 10.0, 15.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.52, None, 22.2, None, None, 34.68, None, 15.5, 1013.9, -0.2, None, 69.0,2020-09-10 20:00:00, 928.0,37
70.57, None, None, 10.0, 3.411, 248.0, 9.0, 14.4, 9.0, 928.0, 248.0, None, None, None, None, None, None, None, 14.58, None, 22.2, None, None, 34.04, 3.4, 14.6, 1013.9, 0.0, None, 71.0,2020-09-10 21:00:00, 928.0,37
67.79, None, None, 10.2, 3.321, 255.4, 8.0, 13.6, 8.0, 928.0, 255.0, None, None, None, None, None, None, None, 13.89, None, 22.2, None, None, 37.41, 3.3, 13.9, 1013.6, -0.1, None, 68.0,2020-09-10 22:00:00, 928.0,37
70.97, None, None, 10.0, 3.087, 256.2, 8.0, 12.5, 8.0, 928.0, 256.0, None, None, None, None, None, None, None, 13.11, None, 22.2, None, None, 39.79, 3.1, 13.1, 1013.4, 0.0, None, 71.0,2020-09-10 23:00:00, 928.0,37
79.98, None, None, 12.6, 3.743, 266.4, 8.0, 10.8, 8.0, 929.0, 266.0, None, None, None, None, None, None, None, 10.85, None, 22.2, None, None, 34.57, 3.7, 10.9, 1014.3, -0.1, None, 80.0,2020-09-11 00:00:00, 929.0,37
82.8, None, None, 7.7, 2.469, 266.7, 7.0, 10.1, 7.0, 929.0, 267.0, None, None, None, None, None, None, None, 10.13, None, 22.2, None, None, 33.25, 2.5, 10.1, 1014.2, 0.0, None, 83.0,2020-09-11 01:00:00, 929.0,37
81.8, None, None, 7.6, 1.661, 216.3, 8.0, 10.1, 8.0, 930.0, 216.0, None, None, None, None, None, None, None, 10.72, None, 22.2, None, None, 67.54, 1.7, 10.7, 1015.1, -0.1, None, 82.0,2020-09-11 02:00:00, 930.0,37
58.83, None, None, 33.9, 13.61, 112.5, 6.0, 10.1, 6.0, 931.0, 113.0, None, None, None, None, None, None, None, 14.38, None, 22.2, None, None, 35.69, 13.6, 14.4, 1015.9, -0.1, None, 59.0,2020-09-11 03:00:00, 931.0,37
62.23, None, None, 30.9, 10.66, 109.6, 6.0, 10.1, 6.0, 931.0, 110.0, None, None, None, None, None, None, None, 13.19, None, 22.2, None, None, 28.23, 10.7, 13.2, 1016.0, 0.1, None, 62.0,2020-09-11 04:00:00, 931.0,37
64.06, None, None, None, 7.527, 112.9, 6.0, 10.1, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.13, None, 22.2, None, None, 27.69, None, 12.1, 1017.2, None, None, 64.0,2020-09-11 05:00:00, 932.0,37
None, None, None, 21.1, None, None, 5.0, 10.1, None, None, 110.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, None, 6.9, 12.1, 1017.3, -0.2, None, 63.0,2020-09-11 06:00:00, 932.0,37
66.35, None, None, 16.8, 5.882, 110.9, 5.0, 10.8, 5.0, 932.0, 111.0, None, None, None, None, None, None, None, 11.16, None, 12.1, None, None, 34.93, 5.9, 11.2, 1017.8, 0.0, None, 66.0,2020-09-11 07:00:00, 932.0,37
64.62, None, None, None, 6.563, 101.2, 5.0, 10.8, 5.0, 933.0, None, None, None, None, None, None, None, None, 11.72, None, 12.1, None, None, 21.45, None, 11.7, 1019.0, None, None, 65.0,2020-09-11 08:00:00, 933.0,37
60.14, None, None, 18.1, 8.82, 102.5, 5.0, 10.8, 5.0, 932.0, 103.0, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 18.32, 8.8, 12.2, 1017.9, -0.1, None, 60.0,2020-09-11 09:00:00, 932.0,37
59.34, None, None, 18.7, 9.27, 100.9, 5.0, 10.8, 5.0, 933.0, 101.0, None, None, None, None, None, None, None, 12.7, None, 12.8, None, None, 20.03, 9.3, 12.7, 1019.1, 0.0, None, 59.0,2020-09-11 11:00:00, 933.0,37
58.91, None, None, 17.7, 7.925, 103.6, 6.0, 10.8, 6.0, 933.0, 104.0, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 21.93, 7.9, 13.6, 1019.2, 0.0, None, 59.0,2020-09-11 12:00:00, 933.0,37
52.41, None, None, 22.5, 9.36, 99.7, 5.0, 10.8, 5.0, 933.0, 100.0, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 22.12, 9.4, 15.0, 1019.2, -0.1, None, 52.0,2020-09-11 13:00:00, 933.0,37
51.37, None, None, 28.3, 14.29, 105.0, 6.0, 10.8, 6.0, 933.0, 105.0, None, None, None, None, None, None, None, 15.24, None, 15.5, None, None, 20.58, 14.3, 15.2, 1019.1, -0.3, None, 51.0,2020-09-11 14:00:00, 933.0,37
54.02, None, None, None, 18.69, 106.0, 5.0, 10.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 14.14, None, 15.5, None, None, 22.19, None, 14.1, 1020.0, 0.1, None, 54.0,2020-09-11 15:00:00, 934.0,37
52.51, None, None, 36.6, 16.77, 107.2, 4.0, 10.8, 4.0, 934.0, 107.0, None, None, None, None, None, None, None, 13.59, None, 15.5, None, None, 27.15, 16.8, 13.6, 1020.1, -0.1, None, 53.0,2020-09-11 16:00:00, 934.0,37
None, None, None, 31.5, None, None, 5.0, 10.8, None, None, 111.0, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, 14.7, 13.1, 1020.2, -0.2, None, 56.0,2020-09-11 17:00:00, 934.0,37
None, None, None, 29.3, None, None, 5.0, 10.8, None, None, 109.0, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, 11.9, 11.9, 1020.3, 0.3, None, 64.0,2020-09-11 18:00:00, 934.0,37
63.6, None, None, 24.5, 11.71, 106.7, 5.0, 11.6, 5.0, 933.0, 107.0, None, None, None, None, None, None, None, 11.65, None, 11.9, None, None, 23.43, 11.7, 11.7, 1019.3, -0.2, None, 64.0,2020-09-11 19:00:00, 933.0,37
65.15, None, None, None, 8.82, 109.8, 5.0, 11.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 11.46, None, 11.9, None, None, 25.96, None, 11.5, 1019.3, None, None, 65.0,2020-09-11 20:00:00, 933.0,37
64.44, None, None, 19.8, 6.587, 118.8, 5.0, 11.2, 5.0, 933.0, 119.0, None, None, None, None, None, None, None, 11.37, None, 11.9, None, None, 32.5, 6.6, 11.4, 1019.3, -0.3, None, 64.0,2020-09-11 21:00:00, 933.0,37
65.73, None, None, 18.9, 8.15, 107.7, 5.0, 11.0, 5.0, 932.0, 108.0, None, None, None, None, None, None, None, 11.11, None, 11.9, None, None, 23.27, 8.2, 11.1, 1018.2, 0.2, None, 66.0,2020-09-11 22:00:00, 932.0,37
65.15, None, None, 18.1, 7.082, 107.6, 5.0, 10.9, 5.0, 932.0, 108.0, None, None, None, None, None, None, None, 10.98, None, 11.9, None, None, 23.03, 7.1, 11.0, 1018.2, 0.0, None, 65.0,2020-09-11 23:00:00, 932.0,37
66.64, None, None, None, 7.017, 103.2, 5.0, 10.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 10.75, None, 11.9, None, None, 21.62, None, 10.8, 1017.0, None, None, 67.0,2020-09-12 00:00:00, 931.0,37
72.33, None, None, 10.7, 3.815, 89.7, 5.0, 10.1, 5.0, 931.0, 90.0, None, None, None, None, None, None, None, 10.11, None, 11.9, None, None, 28.32, 3.8, 10.1, 1017.0, 0.1, None, 72.0,2020-09-12 01:00:00, 931.0,37
77.69, None, None, 8.3, 1.948, 156.8, 6.0, 9.5, 6.0, 930.0, 157.0, None, None, None, None, None, None, None, 9.45, None, 11.9, None, None, 57.3, 1.9, 9.5, 1015.9, 0.0, None, 78.0,2020-09-12 02:00:00, 930.0,37
79.18, None, None, 4.1, 1.116, 186.7, 6.0, 9.1, 6.0, 930.0, 187.0, None, None, None, None, None, None, None, 9.18, None, 11.9, None, None, 41.99, 1.1, 9.2, 1016.0, -0.1, None, 79.0,2020-09-12 03:00:00, 930.0,37
77.46, None, None, 8.3, 1.755, 183.2, 5.0, 8.8, 5.0, 930.0, 183.0, None, None, None, None, None, None, None, 9.03, None, 11.9, None, None, 62.63, 1.8, 9.0, 1016.1, -0.1, None, 77.0,2020-09-12 04:00:00, 930.0,37
78.37, None, None, 9.4, 3.391, 118.3, 5.0, 8.7, 5.0, 930.0, 118.0, None, None, None, None, None, None, None, 8.74, None, 11.9, None, None, 34.91, 3.4, 8.7, 1016.2, 0.0, None, 78.0,2020-09-12 05:00:00, 930.0,37
78.77, None, None, 11.6, 4.579, 111.4, 5.0, 8.5, 5.0, 930.0, 111.0, None, None, None, None, None, None, None, 8.52, None, 11.9, None, None, 23.08, 4.6, 8.5, 1016.3, -0.1, None, 79.0,2020-09-12 06:00:00, 930.0,37
81.5, None, None, 9.0, 2.642, 134.9, 5.0, 8.4, 5.0, 930.0, 135.0, None, None, None, None, None, None, None, 8.4, None, 8.5, None, None, 30.45, 2.6, 8.4, 1016.3, 0.1, None, 82.0,2020-09-12 07:00:00, 930.0,37
80.5, None, None, None, 0.443, 129.2, 6.0, 8.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 57.98, None, 8.7, 1017.4, None, None, 81.0,2020-09-12 08:00:00, 931.0,37
78.29, None, None, 5.9, 1.607, 96.8, 6.0, 8.4, 6.0, 931.0, 97.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 33.6, 1.6, 9.2, 1017.4, 0.0, None, 78.0,2020-09-12 09:00:00, 931.0,37
75.24, None, None, 12.9, 4.357, 99.1, 6.0, 8.4, 6.0, 931.0, 99.0, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 35.29, 4.4, 9.8, 1017.3, 0.0, None, 75.0,2020-09-12 10:00:00, 931.0,37
71.92, None, None, 11.8, 4.108, 97.4, 5.0, 8.4, 5.0, 932.0, 97.0, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 43.98, 4.1, 10.2, 1018.4, 0.1, None, 72.0,2020-09-12 11:00:00, 932.0,37
64.52, None, None, 11.2, 3.724, 104.4, 5.0, 8.4, 5.0, 932.0, 104.0, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 31.57, 3.7, 11.7, 1018.3, 0.1, None, 65.0,2020-09-12 12:00:00, 932.0,37
53.96, None, None, 15.0, 3.022, 104.1, 4.0, 8.4, 4.0, 931.0, 104.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 38.31, 3.0, 13.4, 1017.1, 0.0, None, 54.0,2020-09-12 13:00:00, 931.0,37
51.05, None, None, 20.0, 7.908, 94.1, 4.0, 8.4, 4.0, 931.0, 94.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 31.38, 7.9, 14.2, 1017.1, 0.1, None, 51.0,2020-09-12 14:00:00, 931.0,37
50.48, None, None, None, 6.437, 91.0, 4.0, 8.4, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 34.71, None, 14.8, 1017.1, None, None, 50.0,2020-09-12 15:00:00, 931.0,37
47.97, None, None, 17.2, 5.265, 97.6, 4.0, 8.4, 4.0, 931.0, 98.0, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 38.63, 5.3, 15.3, 1017.0, 0.0, None, 48.0,2020-09-12 16:00:00, 931.0,37
None, None, None, 18.9, None, None, 5.0, 8.4, None, None, 89.0, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, 5.4, 14.9, 1016.0, -0.1, None, 50.0,2020-09-12 17:00:00, 930.0,37
49.98, None, None, 29.2, 12.46, 99.4, 4.0, 8.4, 4.0, 930.0, 99.0, None, None, None, None, None, None, None, 14.52, None, 15.4, None, None, 26.82, 12.5, 14.5, 1016.1, -0.6, None, 50.0,2020-09-12 18:00:00, 930.0,37
55.96, None, None, 30.1, 12.69, 108.5, 5.0, 13.4, 5.0, 931.0, 109.0, None, None, None, None, None, None, None, 13.38, None, 14.5, None, None, 26.14, 12.7, 13.4, 1017.3, 0.6, None, 56.0,2020-09-12 19:00:00, 931.0,37
58.16, None, None, 29.6, 9.54, 113.4, 4.0, 12.2, 4.0, 931.0, 113.0, None, None, None, None, None, None, None, 12.32, None, 14.5, None, None, 29.82, 9.5, 12.3, 1017.3, -0.5, None, 58.0,2020-09-12 20:00:00, 931.0,37
63.42, None, None, 28.1, 10.63, 110.5, 5.0, 11.2, 5.0, 932.0, 111.0, None, None, None, None, None, None, None, 11.23, None, 14.5, None, None, 27.7, 10.6, 11.2, 1018.5, 0.1, None, 63.0,2020-09-12 21:00:00, 932.0,37
66.82, None, None, 26.9, 9.31, 109.0, 5.0, 10.5, 5.0, 932.0, 109.0, None, None, None, None, None, None, None, 10.51, None, 14.5, None, None, 29.0, 9.3, 10.5, 1018.5, -0.1, None, 67.0,2020-09-12 22:00:00, 932.0,37
67.42, None, None, 22.9, 8.83, 102.4, 5.0, 10.2, 5.0, 932.0, 102.0, None, None, None, None, None, None, None, 10.22, None, 14.5, None, None, 22.89, 8.8, 10.2, 1018.5, -0.2, None, 67.0,2020-09-12 23:00:00, 932.0,37
68.16, None, None, 21.2, 9.73, 106.2, 4.0, 10.0, 4.0, 933.0, 106.0, None, None, None, None, None, None, None, 9.99, None, 14.5, None, None, 21.52, 9.7, 10.0, 1019.4, 0.2, None, 68.0,2020-09-13 00:00:00, 933.0,37
68.19, None, None, None, None, None, 4.0, 9.9, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.89, None, 14.5, None, None, None, None, 9.9, 1019.3, -0.5, None, 68.0,2020-09-13 01:00:00, 933.0,37
None, None, None, 26.8, None, None, 4.0, 9.7, None, None, 109.0, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, 13.3, 9.7, 1019.3, 0.4, None, 68.0,2020-09-13 02:00:00, 933.0,37
70.4, None, None, 28.4, 12.02, 113.4, 4.0, 9.4, 4.0, 933.0, 113.0, None, None, None, None, None, None, None, 9.41, None, 14.5, None, None, 25.59, 12.0, 9.4, 1019.2, 0.1, None, 70.0,2020-09-13 03:00:00, 933.0,37
71.59, None, None, 30.6, 10.22, 115.0, 4.0, 9.1, 4.0, 934.0, 115.0, None, None, None, None, None, None, None, 9.18, None, 14.5, None, None, 37.81, 10.2, 9.2, 1020.3, -0.1, None, 72.0,2020-09-13 04:00:00, 934.0,37
71.68, None, None, 31.4, 8.82, 119.7, 4.0, 8.8, 4.0, 934.0, 120.0, None, None, None, None, None, None, None, 8.79, None, 14.5, None, None, 37.7, 8.8, 8.8, 1020.4, -0.1, None, 72.0,2020-09-13 05:00:00, 934.0,37
73.19, None, None, 29.3, 10.1, 121.3, 4.0, 8.5, 4.0, 934.0, 121.0, None, None, None, None, None, None, None, 8.46, None, 14.5, None, None, 30.69, 10.1, 8.5, 1020.4, 0.0, None, 73.0,2020-09-13 06:00:00, 934.0,37
