RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.51, None, None, 3.6, 0.547, 20.47, -3.0, 2.4, -3.0, 925.0, 20.0, None, None, None, None, None, None, None, 2.453, None, 18.8, None, None, 7.563, 0.5, 2.5, 1028.1, 0.0, None, 67.0,2020-09-09 00:00:00, 925.0,37
70.73, None, None, 3.1, 0.611, 25.55, -4.0, 1.2, -4.0, 925.0, 26.0, None, None, None, None, None, None, None, 1.187, None, 18.8, None, None, 15.83, 0.6, 1.2, 1028.0, 0.0, None, 71.0,2020-09-09 01:00:00, 925.0,37
75.16, None, None, 2.8, 0.852, 10.07, -4.0, 0.2, -4.0, 925.0, 10.0, None, None, None, None, None, None, None, 0.197, None, 18.8, None, None, 10.92, 0.9, 0.2, 1027.9, 0.0, None, 75.0,2020-09-09 02:00:00, 925.0,37
78.08, None, None, 2.6, 0.634, 21.63, -3.0, -0.5, -3.0, 925.0, 22.0, None, None, None, None, None, None, None, -0.414, None, 18.8, None, None, 11.53, 0.6, -0.4, 1027.8, 0.0, None, 78.0,2020-09-09 03:00:00, 925.0,37
81.7, None, None, 2.0, 0.409, 15.45, -4.0, -1.3, -4.0, 926.0, 15.0, None, None, None, None, None, None, None, -1.322, None, 18.8, None, None, 1.613, 0.4, -1.3, 1028.9, 0.0, None, 82.0,2020-09-09 04:00:00, 926.0,37
84.4, None, None, 3.9, 0.726, 13.38, -4.0, -2.0, -4.0, 926.0, 13.0, None, None, None, None, None, None, None, -1.977, None, 18.8, None, None, 3.973, 0.7, -2.0, 1029.0, 0.0, None, 84.0,2020-09-09 05:00:00, 926.0,37
86.7, None, None, 1.8, 0.32, 11.01, -4.0, -2.4, -4.0, 926.0, 11.0, None, None, None, None, None, None, None, -2.15, None, 18.8, None, None, 2.01, 0.3, -2.2, 1029.1, 0.0, None, 87.0,2020-09-09 06:00:00, 926.0,37
87.8, None, None, 3.7, 0.295, 12.12, -4.0, -2.5, -4.0, 926.0, 12.0, None, None, None, None, None, None, None, -2.183, None, -2.1, None, None, 1.157, 0.3, -2.2, 1029.7, 0.0, None, 88.0,2020-09-09 07:00:00, 926.0,37
87.4, None, None, 2.4, 0.11, 78.67, -1.0, -2.5, -1.0, 927.0, 79.0, None, None, None, None, None, None, None, 0.62, None, 0.5, None, None, 45.21, 0.1, 0.6, 1031.0, 0.0, None, 87.0,2020-09-09 08:00:00, 927.0,37
59.02, None, None, 4.8, 0.626, 144.7, 1.0, -2.5, 1.0, 926.0, 145.0, None, None, None, None, None, None, None, 8.83, None, 8.7, None, None, 57.95, 0.6, 8.8, 1029.2, -0.2, None, 59.0,2020-09-09 09:00:00, 926.0,37
45.38, None, None, 7.7, 2.252, 182.4, 1.0, -2.5, 1.0, 926.0, 182.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 65.93, 2.3, 12.4, 1028.9, -0.2, None, 45.0,2020-09-09 10:00:00, 926.0,37
34.18, None, None, 12.9, 4.114, 184.1, 0.0, -2.5, 0.0, 926.0, 184.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 59.19, 4.1, 16.1, 1028.7, -0.3, None, 34.0,2020-09-09 11:00:00, 926.0,37
27.42, None, None, 12.9, 4.329, 172.7, -1.0, -2.5, -1.0, 925.0, 173.0, None, None, None, None, None, None, None, 18.67, None, 19.1, None, None, 64.43, 4.3, 18.7, 1027.5, -0.4, None, 27.0,2020-09-09 12:00:00, 925.0,37
22.15, None, None, 16.4, 5.622, 195.9, -2.0, -2.5, -2.0, 924.0, 196.0, None, None, None, None, None, None, None, 20.87, None, 20.9, None, None, 53.07, 5.6, 20.9, 1026.3, 0.0, None, 22.0,2020-09-09 13:00:00, 924.0,37
20.98, None, None, 17.8, 5.453, 189.3, -1.0, -2.5, -1.0, 923.0, 189.0, None, None, None, None, None, None, None, 22.13, None, 22.4, None, None, 52.99, 5.5, 22.1, 1025.1, 0.0, None, 21.0,2020-09-09 14:00:00, 923.0,37
20.03, None, None, 18.1, 6.365, 189.9, 0.0, -2.5, 0.0, 922.0, 190.0, None, None, None, None, None, None, None, 24.25, None, 24.1, None, None, 46.69, 6.4, 24.3, 1023.8, 0.0, None, 20.0,2020-09-09 15:00:00, 922.0,37
19.6, None, None, 18.5, 6.844, 185.0, 0.0, -2.5, 0.0, 922.0, 185.0, None, None, None, None, None, None, None, 24.26, None, 25.2, None, None, 37.29, 6.8, 24.3, 1023.9, 0.0, None, 20.0,2020-09-09 16:00:00, 922.0,37
18.93, None, None, 20.3, 4.606, 180.0, 0.0, -2.5, 0.0, 921.0, 180.0, None, None, None, None, None, None, None, 25.05, None, 25.5, None, None, 44.79, 4.6, 25.1, 1022.8, 0.0, None, 19.0,2020-09-09 17:00:00, 921.0,37
21.93, None, None, 10.1, 2.581, 199.1, 0.0, -2.5, 0.0, 921.0, 199.0, None, None, None, None, None, None, None, 23.3, None, 25.5, None, None, 49.05, 2.6, 23.3, 1023.0, 0.0, None, 22.0,2020-09-09 18:00:00, 921.0,37
33.08, None, None, 4.3, 0.582, 328.0, 0.0, 16.8, 0.0, 921.0, 328.0, None, None, None, None, None, None, None, 16.77, None, 23.3, None, None, 50.73, 0.6, 16.8, 1023.8, 0.2, None, 33.0,2020-09-09 19:00:00, 921.0,37
48.09, None, None, 4.4, 0.521, 23.09, 1.0, 11.9, 1.0, 921.0, 23.0, None, None, None, None, None, None, None, 11.87, None, 23.3, None, None, 16.56, 0.5, 11.9, 1024.0, 0.2, None, 48.0,2020-09-09 20:00:00, 921.0,37
53.83, None, None, 5.7, 0.658, 32.76, 0.0, 9.4, 0.0, 922.0, 33.0, None, None, None, None, None, None, None, 9.31, None, 23.3, None, None, 30.92, 0.7, 9.3, 1024.5, 0.3, None, 54.0,2020-09-09 21:00:00, 922.0,37
59.59, None, None, 3.6, 0.655, 19.29, 0.0, 7.5, 0.0, 922.0, 19.0, None, None, None, None, None, None, None, 7.41, None, 23.3, None, None, 11.21, 0.7, 7.4, 1024.3, 0.0, None, 60.0,2020-09-09 22:00:00, 922.0,37
64.16, None, None, 2.5, 0.42, 25.94, 0.0, 6.1, 0.0, 922.0, 26.0, None, None, None, None, None, None, None, 6.025, None, 23.3, None, None, 8.63, 0.4, 6.0, 1024.1, 0.1, None, 64.0,2020-09-09 23:00:00, 922.0,37
69.21, None, None, 3.3, 0.349, 13.65, 0.0, 4.8, 0.0, 922.0, 14.0, None, None, None, None, None, None, None, 4.879, None, 23.3, None, None, 11.47, 0.3, 4.9, 1023.9, 0.0, None, 69.0,2020-09-10 00:00:00, 922.0,37
73.73, None, None, 2.7, 0.316, 1.323, 0.0, 3.8, 0.0, 923.0, 1.0, None, None, None, None, None, None, None, 3.914, None, 23.3, None, None, 31.82, 0.3, 3.9, 1024.9, -0.1, None, 74.0,2020-09-10 01:00:00, 923.0,37
76.97, None, None, 4.2, 0.578, 2.445, -1.0, 3.2, -1.0, 923.0, 2.0, None, None, None, None, None, None, None, 3.138, None, 23.3, None, None, 38.27, 0.6, 3.1, 1024.8, 0.0, None, 77.0,2020-09-10 02:00:00, 923.0,37
80.8, None, None, 3.8, 0.896, 18.52, -1.0, 2.0, -1.0, 923.0, 19.0, None, None, None, None, None, None, None, 2.015, None, 23.3, None, None, 11.49, 0.9, 2.0, 1024.7, 0.0, None, 81.0,2020-09-10 03:00:00, 923.0,37
83.6, None, None, 3.7, 1.139, 20.08, -1.0, 1.2, -1.0, 923.0, 20.0, None, None, None, None, None, None, None, 1.128, None, 23.3, None, None, 9.57, 1.1, 1.1, 1024.8, 0.0, None, 84.0,2020-09-10 04:00:00, 923.0,37
86.5, None, None, 3.8, 0.77, 19.24, -2.0, 0.4, -2.0, 923.0, 19.0, None, None, None, None, None, None, None, 0.418, None, 23.3, None, None, 16.12, 0.8, 0.4, 1024.8, 0.0, None, 87.0,2020-09-10 05:00:00, 923.0,37
88.7, None, None, 3.4, 0.396, 2.975, -1.0, 0.2, -1.0, 923.0, 3.0, None, None, None, None, None, None, None, 0.305, None, 23.3, None, None, 3.455, 0.4, 0.3, 1025.0, 0.0, None, 89.0,2020-09-10 06:00:00, 923.0,37
90.2, None, None, 2.7, 0.438, 6.554, -1.0, -0.2, -1.0, 923.0, 7.0, None, None, None, None, None, None, None, 0.216, None, 0.4, None, None, 7.984, 0.4, 0.2, 1025.7, 0.0, None, 90.0,2020-09-10 07:00:00, 923.0,37
89.0, None, None, 2.2, 0.103, 11.03, 2.0, -0.2, 2.0, 924.0, 11.0, None, None, None, None, None, None, None, 3.107, None, 3.0, None, None, 49.88, 0.1, 3.1, 1027.1, 0.0, None, 89.0,2020-09-10 08:00:00, 924.0,37
62.95, None, None, 4.0, 0.875, 114.5, 5.0, -0.2, 5.0, 924.0, 115.0, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 55.02, 0.9, 11.3, 1026.4, -0.2, None, 63.0,2020-09-10 09:00:00, 924.0,37
