RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 2.2, 0.526, 235.4, 7.0, 8.2, 7.0, 704.4, 235.0, None, None, None, None, None, None, None, 8.15, None, 14.4, None, None, 19.66, 0.5, 8.2, None, 0.1, None, 93.0,2020-09-09 00:00:00, 704.0,37
93.0, None, None, 2.5, 0.703, 231.5, 7.0, 7.9, 7.0, 704.4, 232.0, None, None, None, None, None, None, None, 8.17, None, 14.4, None, None, 15.34, 0.7, 8.2, None, 0.0, None, 93.0,2020-09-09 01:00:00, 704.0,37
92.7, None, None, 2.2, 0.524, 215.2, 6.0, 7.5, 6.0, 704.6, 215.0, None, None, None, None, None, None, None, 7.548, None, 14.4, None, None, 23.76, 0.5, 7.5, None, 0.0, None, 93.0,2020-09-09 02:00:00, 705.0,37
92.7, None, None, 2.2, 0.266, 222.7, 6.0, 7.0, 6.0, 704.6, 223.0, None, None, None, None, None, None, None, 7.036, None, 14.4, None, None, 1.075, 0.3, 7.0, None, 0.0, None, 93.0,2020-09-09 03:00:00, 705.0,37
92.6, None, None, 2.4, 0.495, 205.0, 6.0, 6.7, 6.0, 704.5, 205.0, None, None, None, None, None, None, None, 6.727, None, 14.4, None, None, 28.14, 0.5, 6.7, None, 0.0, None, 93.0,2020-09-09 04:00:00, 705.0,37
92.7, None, None, 2.1, 0.435, 231.7, 6.0, 6.7, 6.0, 704.7, 232.0, None, None, None, None, None, None, None, 6.754, None, 14.4, None, None, 25.14, 0.4, 6.8, None, 0.0, None, 93.0,2020-09-09 05:00:00, 705.0,37
92.7, None, None, 2.5, 0.353, 261.0, 5.0, 6.3, 5.0, 704.8, 261.0, None, None, None, None, None, None, None, 6.46, None, 14.4, None, None, 28.69, 0.4, 6.5, None, 0.0, None, 93.0,2020-09-09 06:00:00, 705.0,37
92.7, None, None, 2.6, 0.44, 205.5, 5.0, 6.0, 5.0, 705.0, 206.0, None, None, None, None, None, None, None, 6.339, None, 6.7, None, None, 36.83, 0.4, 6.3, None, 0.0, None, 93.0,2020-09-09 07:00:00, 705.0,37
92.8, None, None, 2.0, 0.41, 205.0, 5.0, 6.0, 5.0, 705.2, 205.0, None, None, None, None, None, None, None, 6.519, None, 6.7, None, None, 26.96, 0.4, 6.5, None, 0.0, None, 93.0,2020-09-09 08:00:00, 705.0,37
92.6, None, None, 4.1, 0.482, 173.0, 7.0, 6.0, 7.0, 705.0, 173.0, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 54.99, 0.5, 8.3, None, 0.0, None, 93.0,2020-09-09 09:00:00, 705.0,37
