RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.72, None, None, 5.2, 1.79, 259.3, 8.0, 13.7, 8.0, 920.0, 259.0, None, None, None, None, None, None, None, 14.02, None, 20.7, None, None, 14.37, 1.8, 14.0, 1018.8, 0.0, None, 69.0,2020-09-09 00:00:00, 920.0,37
69.29, None, None, 6.9, 4.371, 208.7, 9.0, 13.7, 9.0, 920.0, 209.0, None, None, None, None, None, None, None, 14.11, None, 20.7, None, None, 13.87, 4.4, 14.1, 1018.7, 0.0, None, 69.0,2020-09-09 01:00:00, 920.0,37
67.28, None, None, 4.5, 2.22, 234.3, 8.0, 13.7, 8.0, 920.0, 234.0, None, None, None, None, None, None, None, 14.02, None, 20.7, None, None, 23.47, 2.2, 14.0, 1018.8, 0.0, None, 67.0,2020-09-09 02:00:00, 920.0,37
55.02, None, None, 14.5, 4.633, 326.2, 7.0, 13.6, 7.0, 920.0, 326.0, None, None, None, None, None, None, None, 16.45, None, 20.7, None, None, 25.91, 4.6, 16.5, 1018.5, -0.1, None, 55.0,2020-09-09 03:00:00, 920.0,37
68.88, None, None, 18.9, 9.01, 344.0, 8.0, 13.6, 8.0, 920.0, 344.0, None, None, None, None, None, None, None, 13.61, None, 20.7, None, None, 23.01, 9.0, 13.6, 1018.6, -0.1, None, 69.0,2020-09-09 04:00:00, 920.0,37
77.47, None, None, 15.5, 9.37, 24.6, 8.0, 12.0, 8.0, 921.0, 25.0, None, None, None, None, None, None, None, 12.13, None, 20.7, None, None, 13.44, 9.4, 12.1, 1020.0, 0.0, None, 77.0,2020-09-09 05:00:00, 921.0,37
80.9, None, None, 10.5, 6.347, 33.95, 8.0, 11.3, 8.0, 921.0, 34.0, None, None, None, None, None, None, None, 11.43, None, 20.7, None, None, 16.51, 6.3, 11.4, 1020.0, 0.1, None, 81.0,2020-09-09 06:00:00, 921.0,37
82.8, None, None, 8.0, 4.523, 27.82, 9.0, 11.0, 9.0, 921.0, 28.0, None, None, None, None, None, None, None, 11.77, None, 11.9, None, None, 15.71, 4.5, 11.8, 1020.1, 0.1, None, 83.0,2020-09-09 07:00:00, 921.0,37
74.44, None, None, 10.0, 4.728, 24.23, 10.0, 11.0, 10.0, 922.0, 24.0, None, None, None, None, None, None, None, 14.38, None, 14.5, None, None, 22.94, 4.7, 14.4, 1021.2, 0.1, None, 74.0,2020-09-09 08:00:00, 922.0,37
68.14, None, None, 16.5, 8.91, 354.0, 9.0, 11.0, 9.0, 922.0, 354.0, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 16.49, 8.9, 15.3, 1021.3, 0.0, None, 68.0,2020-09-09 09:00:00, 922.0,37
62.54, None, None, 18.4, 10.13, 350.8, 9.0, 11.0, 9.0, 922.0, 351.0, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 17.62, 10.1, 16.0, 1021.3, 0.1, None, 63.0,2020-09-09 10:00:00, 922.0,37
