RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 9.2, 1.256, 336.2, 14.0, 8.4, 14.0, 996.0, 336.0, None, None, None, None, None, None, None, 13.93, None, 13.8, None, None, 54.88, 1.3, 13.9, 1022.6, -0.3, None, 97.0,2020-09-09 10:00:00, 996.0,37
79.16, None, None, 8.7, 2.034, 9.78, 13.0, 8.4, 13.0, 996.0, 10.0, None, None, None, None, None, None, None, 17.01, None, 16.9, None, None, 53.25, 2.0, 17.0, 1022.6, 0.3, None, 79.0,2020-09-09 11:00:00, 996.0,37
71.95, None, None, 13.6, 2.663, 350.7, 13.0, 8.4, 13.0, 995.0, 351.0, None, None, None, None, None, None, None, 18.52, None, 18.6, None, None, 62.05, 2.7, 18.5, 1021.5, -0.4, None, 72.0,2020-09-09 12:00:00, 995.0,37
62.93, None, None, 8.1, 2.382, 323.3, 13.0, 8.4, 13.0, 994.0, 323.0, None, None, None, None, None, None, None, 20.51, None, 20.8, None, None, 57.85, 2.4, 20.5, 1020.5, -0.5, None, 63.0,2020-09-09 13:00:00, 994.0,37
60.79, None, None, 13.0, 2.26, 330.3, 14.0, 8.4, 14.0, 994.0, 330.0, None, None, None, None, None, None, None, 22.06, None, 22.0, None, None, 60.88, 2.3, 22.1, 1020.5, -0.3, None, 61.0,2020-09-09 14:00:00, 994.0,37
55.64, None, None, 8.5, 2.357, 330.0, 13.0, 8.4, 13.0, 993.0, 330.0, None, None, None, None, None, None, None, 23.27, None, 23.4, None, None, 63.52, 2.4, 23.3, 1019.4, 0.5, None, 56.0,2020-09-09 15:00:00, 993.0,37
51.32, None, None, 5.9, 1.65, 333.2, 13.0, 8.4, 13.0, 992.0, 333.0, None, None, None, None, None, None, None, 23.84, None, 24.7, None, None, 62.39, 1.7, 23.8, 1018.4, 0.8, None, 51.0,2020-09-09 16:00:00, 992.0,37
50.8, None, None, 6.3, 1.44, 17.31, 13.0, 8.4, 13.0, 992.0, 17.0, None, None, None, None, None, None, None, 24.15, None, 24.7, None, None, 58.58, 1.4, 24.2, 1018.4, -1.2, None, 51.0,2020-09-09 17:00:00, 992.0,37
55.62, None, None, 8.0, 1.506, 22.96, 14.0, 8.4, 14.0, 991.0, 23.0, None, None, None, None, None, None, None, 23.33, None, 24.7, None, None, 57.81, 1.5, 23.3, 1017.4, 0.8, None, 56.0,2020-09-09 18:00:00, 991.0,37
74.53, None, None, 6.6, 0.606, 344.8, 16.0, 20.4, 16.0, 991.0, 345.0, None, None, None, None, None, None, None, 20.3, None, 23.4, None, None, 66.99, 0.6, 20.3, 1017.5, -0.1, None, 75.0,2020-09-09 19:00:00, 991.0,37
86.8, None, None, 5.0, 0.771, 201.5, 15.0, 17.6, 15.0, 991.0, 202.0, None, None, None, None, None, None, None, 17.56, None, 23.4, None, None, 59.26, 0.8, 17.6, 1017.5, -0.3, None, 87.0,2020-09-09 20:00:00, 991.0,37
88.5, None, None, 4.0, 0.785, 111.5, 14.0, 15.7, 14.0, 991.0, 112.0, None, None, None, None, None, None, None, 15.62, None, 23.4, None, None, 31.11, 0.8, 15.6, 1017.5, 0.1, None, 89.0,2020-09-09 21:00:00, 991.0,37
91.9, None, None, 3.0, 0.579, 128.4, 12.0, 13.8, 12.0, 991.0, 128.0, None, None, None, None, None, None, None, 13.8, None, 23.4, None, None, 33.81, 0.6, 13.8, 1017.5, -0.1, None, 92.0,2020-09-09 22:00:00, 991.0,37
94.0, None, None, 4.3, 0.528, 181.0, 12.0, 12.7, 12.0, 992.0, 181.0, None, None, None, None, None, None, None, 12.67, None, 23.4, None, None, 75.0, 0.5, 12.7, 1018.5, 0.0, None, 94.0,2020-09-09 23:00:00, 992.0,37
95.1, None, None, 3.7, 0.384, 139.9, 11.0, 11.7, 11.0, 992.0, 140.0, None, None, None, None, None, None, None, 11.78, None, 23.4, None, None, 29.03, 0.4, 11.8, 1018.5, 0.5, None, 95.0,2020-09-10 00:00:00, 992.0,37
95.3, None, None, 3.0, 0.558, 126.7, 10.0, 10.9, 10.0, 992.0, 127.0, None, None, None, None, None, None, None, 10.88, None, 23.4, None, None, 30.02, 0.6, 10.9, 1018.4, 0.1, None, 95.0,2020-09-10 01:00:00, 992.0,37
95.5, None, None, 3.2, 0.455, 112.8, 9.0, 10.1, 9.0, 992.0, 113.0, None, None, None, None, None, None, None, 10.12, None, 23.4, None, None, 21.5, 0.5, 10.1, 1018.4, 0.1, None, 96.0,2020-09-10 02:00:00, 992.0,37
95.8, None, None, 2.8, 0.478, 95.6, 9.0, 9.5, 9.0, 992.0, 96.0, None, None, None, None, None, None, None, 9.6, None, 23.4, None, None, 16.56, 0.5, 9.6, 1018.4, -0.1, None, 96.0,2020-09-10 03:00:00, 992.0,37
96.1, None, None, 3.4, 0.617, 90.0, 9.0, 9.3, 9.0, 991.0, 90.0, None, None, None, None, None, None, None, 9.68, None, 23.4, None, None, 34.0, 0.6, 9.7, 1017.4, 0.0, None, 96.0,2020-09-10 04:00:00, 991.0,37
96.0, None, None, 2.8, 0.479, 97.1, 9.0, 9.3, 9.0, 992.0, 97.0, None, None, None, None, None, None, None, 9.46, None, 23.4, None, None, 19.5, 0.5, 9.5, 1018.4, 0.0, None, 96.0,2020-09-10 05:00:00, 992.0,37
96.2, None, None, 3.7, 0.813, 85.9, 9.0, 9.2, 9.0, 991.0, 86.0, None, None, None, None, None, None, None, 9.49, None, 23.4, None, None, 22.77, 0.8, 9.5, 1017.4, 0.0, None, 96.0,2020-09-10 06:00:00, 991.0,37
96.2, None, None, 3.8, 0.898, 70.84, 9.0, 9.4, 9.0, 992.0, 71.0, None, None, None, None, None, None, None, 9.41, None, 9.8, None, None, 32.55, 0.9, 9.4, 1018.5, 0.0, None, 96.0,2020-09-10 07:00:00, 992.0,37
96.4, None, None, 3.2, 0.906, 97.2, 9.0, 9.2, 9.0, 992.0, 97.0, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 16.31, 0.9, 10.0, 1018.5, -0.3, None, 96.0,2020-09-10 08:00:00, 992.0,37
88.8, None, None, 6.2, 1.54, 81.6, 11.0, 9.2, 11.0, 992.0, 82.0, None, None, None, None, None, None, None, 12.85, None, 13.1, None, None, 41.01, 1.5, 12.9, 1018.5, 0.4, None, 89.0,2020-09-10 09:00:00, 992.0,37
75.61, None, None, 9.0, 2.771, 45.17, 12.0, 9.2, 12.0, 992.0, 45.0, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 51.22, 2.8, 16.2, 1018.5, -0.1, None, 76.0,2020-09-10 10:00:00, 992.0,37
67.36, None, None, 11.5, 2.386, 347.0, 12.0, 9.2, 12.0, 992.0, 347.0, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 61.74, 2.4, 18.3, 1018.4, -0.1, None, 67.0,2020-09-10 11:00:00, 992.0,37
61.04, None, None, 10.8, 2.72, 1.07, 13.0, 9.2, 13.0, 991.0, 1.0, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 64.22, 2.7, 20.1, 1017.4, -0.5, None, 61.0,2020-09-10 12:00:00, 991.0,37
56.69, None, None, 12.6, 2.293, 2.232, 13.0, 9.2, 13.0, 991.0, 2.0, None, None, None, None, None, None, None, 22.05, None, 22.5, None, None, 65.27, 2.3, 22.1, 1017.4, -0.4, None, 57.0,2020-09-10 13:00:00, 991.0,37
50.71, None, None, 8.6, 2.415, 342.7, 13.0, 9.2, 13.0, 990.0, 343.0, None, None, None, None, None, None, None, 23.78, None, 23.9, None, None, 67.69, 2.4, 23.8, 1016.3, 0.4, None, 51.0,2020-09-10 14:00:00, 990.0,37
46.4, None, None, 9.7, 2.261, 4.536, 13.0, 9.2, 13.0, 990.0, 5.0, None, None, None, None, None, None, None, 24.98, None, 25.0, None, None, 69.48, 2.3, 25.0, 1016.3, 0.0, None, 46.0,2020-09-10 15:00:00, 990.0,37
47.42, None, None, None, 1.487, 152.4, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 74.78, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
49.24, None, None, 5.6, 0.861, 203.7, 14.0, 9.2, 14.0, 988.0, 204.0, None, None, None, None, None, None, None, 25.19, None, 26.2, None, None, 77.16, 0.9, 25.2, 1014.3, -0.6, None, 49.0,2020-09-10 17:00:00, 988.0,37
44.65, None, None, 6.8, 1.583, 153.2, 13.0, 9.2, 13.0, 988.0, 153.0, None, None, None, None, None, None, None, 25.38, None, 26.2, None, None, 56.89, 1.6, 25.4, 1014.2, -0.1, None, 45.0,2020-09-10 18:00:00, 988.0,37
65.1, None, None, 7.4, 1.597, 195.4, 16.0, 23.0, 16.0, 988.0, 195.0, None, None, None, None, None, None, None, 22.93, None, 25.5, None, None, 44.66, 1.6, 22.9, 1014.3, -0.1, None, 65.0,2020-09-10 19:00:00, 988.0,37
67.4, None, None, 7.8, 2.834, 164.9, 14.0, 20.7, 14.0, 987.0, 165.0, None, None, None, None, None, None, None, 20.57, None, 25.5, None, None, 29.85, 2.8, 20.6, 1013.3, 0.0, None, 67.0,2020-09-10 20:00:00, 987.0,37
72.18, None, None, 8.3, 2.747, 157.0, 13.0, 18.0, 13.0, 988.0, 157.0, None, None, None, None, None, None, None, 18.25, None, 25.5, None, None, 32.12, 2.7, 18.3, 1014.3, -0.6, None, 72.0,2020-09-10 21:00:00, 988.0,37
75.63, None, None, 12.2, 5.586, 182.8, 13.0, 17.8, 13.0, 988.0, 183.0, None, None, None, None, None, None, None, 17.65, None, 25.5, None, None, 24.09, 5.6, 17.7, 1014.3, -0.3, None, 76.0,2020-09-10 22:00:00, 988.0,37
88.9, None, None, 7.6, 2.638, 126.5, 13.0, 14.9, 13.0, 988.0, 127.0, None, None, None, None, None, None, None, 14.85, None, 25.5, None, None, 49.42, 2.6, 14.9, 1014.3, 0.6, None, 89.0,2020-09-10 23:00:00, 988.0,37
90.1, None, None, 4.7, 0.972, 102.9, 12.0, 13.9, 12.0, 988.0, 103.0, None, None, None, None, None, None, None, 13.83, None, 25.5, None, None, 35.0, 1.0, 13.8, 1014.3, -0.1, None, 90.0,2020-09-11 00:00:00, 988.0,37
93.5, None, None, 3.4, 0.975, 92.2, 12.0, 12.7, 12.0, 988.0, 92.0, None, None, None, None, None, None, None, 12.72, None, 25.5, None, None, 39.07, 1.0, 12.7, 1014.3, 0.4, None, 94.0,2020-09-11 01:00:00, 988.0,37
94.3, None, None, 2.5, 0.368, 114.6, 11.0, 11.6, 11.0, 988.0, 115.0, None, None, None, None, None, None, None, 11.58, None, 25.5, None, None, 29.51, 0.4, 11.6, 1014.2, 0.0, None, 94.0,2020-09-11 02:00:00, 988.0,37
95.1, None, None, 2.9, 0.663, 106.2, 10.0, 10.9, 10.0, 988.0, 106.0, None, None, None, None, None, None, None, 11.0, None, 25.5, None, None, 32.56, 0.7, 11.0, 1014.2, 0.1, None, 95.0,2020-09-11 03:00:00, 988.0,37
95.3, None, None, 2.9, 0.878, 94.1, 10.0, 10.4, 10.0, 989.0, 94.0, None, None, None, None, None, None, None, 10.37, None, 25.5, None, None, 21.99, 0.9, 10.4, 1015.3, 0.2, None, 95.0,2020-09-11 04:00:00, 989.0,37
95.6, None, None, 3.0, 0.275, 103.7, 9.0, 9.9, 9.0, 989.0, 104.0, None, None, None, None, None, None, None, 9.93, None, 25.5, None, None, 34.55, 0.3, 9.9, 1015.3, 0.0, None, 96.0,2020-09-11 05:00:00, 989.0,37
95.7, None, None, 4.8, 0.988, 85.8, 9.0, 9.3, 9.0, 989.0, 86.0, None, None, None, None, None, None, None, 9.32, None, 25.5, None, None, 27.66, 1.0, 9.3, 1015.3, 0.0, None, 96.0,2020-09-11 06:00:00, 989.0,37
95.7, None, None, 4.4, 0.893, 83.7, 8.0, 8.6, 8.0, 989.0, 84.0, None, None, None, None, None, None, None, 8.58, None, 9.3, None, None, 31.25, 0.9, 8.6, 1015.4, 0.0, None, 96.0,2020-09-11 07:00:00, 989.0,37
95.9, None, None, 3.3, 0.803, 103.0, 9.0, 8.3, 9.0, 990.0, 103.0, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 29.27, 0.8, 9.3, 1016.4, -0.4, None, 96.0,2020-09-11 08:00:00, 990.0,37
85.2, None, None, 4.0, 0.997, 96.6, 10.0, 8.3, 10.0, 990.0, 97.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 40.11, 1.0, 12.9, 1016.4, 0.2, None, 85.0,2020-09-11 09:00:00, 990.0,37
79.88, None, None, 7.8, 2.106, 62.04, 12.0, 8.3, 12.0, 990.0, 62.0, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 58.23, 2.1, 15.4, 1016.3, 0.2, None, 80.0,2020-09-11 10:00:00, 990.0,37
70.89, None, None, 11.2, 2.752, 11.53, 12.0, 8.3, 12.0, 990.0, 12.0, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 63.63, 2.8, 17.7, 1016.4, -0.2, None, 71.0,2020-09-11 11:00:00, 990.0,37
63.63, None, None, 13.3, 2.76, 348.7, 12.0, 8.3, 12.0, 990.0, 349.0, None, None, None, None, None, None, None, 19.37, None, 19.4, None, None, 63.49, 2.8, 19.4, 1016.3, -0.3, None, 64.0,2020-09-11 12:00:00, 990.0,37
57.96, None, None, 11.1, 2.652, 347.3, 12.0, 8.3, 12.0, 989.0, 347.0, None, None, None, None, None, None, None, 20.56, None, 20.5, None, None, 65.74, 2.7, 20.6, 1015.3, -0.6, None, 58.0,2020-09-11 13:00:00, 989.0,37
52.25, None, None, 9.2, 2.463, 328.2, 12.0, 8.3, 12.0, 989.0, 328.0, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 64.66, 2.5, 22.0, 1015.3, 0.2, None, 52.0,2020-09-11 14:00:00, 989.0,37
53.67, None, None, 8.6, 2.067, 331.3, 12.0, 8.3, 12.0, 988.0, 331.0, None, None, None, None, None, None, None, 21.73, None, 22.4, None, None, 63.52, 2.1, 21.7, 1014.3, 0.7, None, 54.0,2020-09-11 15:00:00, 988.0,37
47.21, None, None, 7.3, 1.879, 327.2, 11.0, 8.3, 11.0, 988.0, 327.0, None, None, None, None, None, None, None, 22.81, None, 23.2, None, None, 66.71, 1.9, 22.8, 1014.3, 0.0, None, 47.0,2020-09-11 16:00:00, 988.0,37
50.3, None, None, 11.1, 1.735, 40.08, 11.0, 8.3, 11.0, 987.0, 40.0, None, None, None, None, None, None, None, 21.66, None, 23.4, None, None, 55.09, 1.7, 21.7, 1013.3, 0.0, None, 50.0,2020-09-11 17:00:00, 987.0,37
64.37, None, None, 2.6, 0.283, 119.5, 14.0, 8.3, 14.0, 986.0, 120.0, None, None, None, None, None, None, None, 20.69, None, 23.4, None, None, 69.47, 0.3, 20.7, 1012.3, -0.4, None, 64.0,2020-09-11 18:00:00, 986.0,37
73.6, None, None, 2.8, 0.109, 136.9, 15.0, 19.7, 15.0, 986.0, 137.0, None, None, None, None, None, None, None, 19.79, None, 20.7, None, None, 22.82, 0.1, 19.8, 1012.3, -0.3, None, 74.0,2020-09-11 19:00:00, 986.0,37
79.17, None, None, 2.0, 0.24, 200.5, 13.0, 17.2, 13.0, 986.0, 201.0, None, None, None, None, None, None, None, 17.1, None, 20.7, None, None, 57.41, 0.2, 17.1, 1012.4, -0.1, None, 79.0,2020-09-11 20:00:00, 986.0,37
81.9, None, None, 3.7, 0.526, 133.0, 12.0, 15.2, 12.0, 986.0, 133.0, None, None, None, None, None, None, None, 15.13, None, 20.7, None, None, 40.94, 0.5, 15.1, 1012.4, 0.5, None, 82.0,2020-09-11 21:00:00, 986.0,37
80.9, None, None, 6.4, 2.529, 157.1, 12.0, 14.9, 12.0, 986.0, 157.0, None, None, None, None, None, None, None, 14.97, None, 20.7, None, None, 30.84, 2.5, 15.0, 1012.3, -0.1, None, 81.0,2020-09-11 22:00:00, 986.0,37
82.1, None, None, 7.0, 2.186, 134.1, 12.0, 14.6, 12.0, 986.0, 134.0, None, None, None, None, None, None, None, 14.55, None, 20.7, None, None, 32.59, 2.2, 14.6, 1012.3, 0.0, None, 82.0,2020-09-11 23:00:00, 986.0,37
76.89, None, None, 7.7, 3.833, 181.8, 11.0, 14.6, 11.0, 986.0, 182.0, None, None, None, None, None, None, None, 14.66, None, 20.7, None, None, 19.6, 3.8, 14.7, 1012.2, 0.3, None, 77.0,2020-09-12 00:00:00, 986.0,37
86.8, None, None, 9.4, 2.982, 158.2, 11.0, 13.2, 11.0, 986.0, 158.0, None, None, None, None, None, None, None, 13.2, None, 20.7, None, None, 31.3, 3.0, 13.2, 1012.2, 0.1, None, 87.0,2020-09-12 01:00:00, 986.0,37
91.3, None, None, 4.2, 1.374, 116.6, 11.0, 12.3, 11.0, 986.0, 117.0, None, None, None, None, None, None, None, 12.36, None, 20.7, None, None, 29.13, 1.4, 12.4, 1012.2, 0.3, None, 91.0,2020-09-12 02:00:00, 986.0,37
89.7, None, None, 4.3, 0.779, 124.1, 11.0, 12.3, 11.0, 986.0, 124.0, None, None, None, None, None, None, None, 12.55, None, 20.7, None, None, 46.41, 0.8, 12.6, 1012.2, -0.1, None, 90.0,2020-09-12 03:00:00, 986.0,37
92.2, None, None, 4.3, 1.31, 107.6, 11.0, 11.9, 11.0, 986.0, 108.0, None, None, None, None, None, None, None, 11.9, None, 20.7, None, None, 31.21, 1.3, 11.9, 1012.2, -0.1, None, 92.0,2020-09-12 04:00:00, 986.0,37
92.9, None, None, 3.6, 0.872, 125.7, 11.0, 11.7, 11.0, 987.0, 126.0, None, None, None, None, None, None, None, 11.86, None, 20.7, None, None, 26.12, 0.9, 11.9, 1013.3, 0.1, None, 93.0,2020-09-12 05:00:00, 987.0,37
91.6, None, None, 5.8, 1.338, 129.0, 11.0, 11.7, 11.0, 987.0, 129.0, None, None, None, None, None, None, None, 12.01, None, 20.7, None, None, 34.74, 1.3, 12.0, 1013.3, 0.0, None, 92.0,2020-09-12 06:00:00, 987.0,37
93.5, None, None, 3.5, 0.778, 111.5, 10.0, 11.1, 10.0, 987.0, 112.0, None, None, None, None, None, None, None, 11.13, None, 12.0, None, None, 44.66, 0.8, 11.1, 1013.3, 0.0, None, 94.0,2020-09-12 07:00:00, 987.0,37
94.8, None, None, 2.5, 0.275, 110.5, 10.0, 10.4, 10.0, 987.0, 111.0, None, None, None, None, None, None, None, 10.41, None, 12.0, None, None, 27.79, 0.3, 10.4, 1013.4, 0.1, None, 95.0,2020-09-12 08:00:00, 987.0,37
89.0, None, None, 2.4, 0.644, 142.2, 11.0, 10.4, 11.0, 988.0, 142.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 28.92, 0.6, 12.9, 1014.4, 0.0, None, 89.0,2020-09-12 09:00:00, 988.0,37
75.29, None, None, 5.9, 1.612, 76.8, 12.0, 10.4, 12.0, 988.0, 77.0, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 41.88, 1.6, 16.2, 1014.3, -0.3, None, 75.0,2020-09-12 10:00:00, 988.0,37
72.54, None, None, 7.8, 2.005, 30.99, 12.0, 10.4, 12.0, 988.0, 31.0, None, None, None, None, None, None, None, 16.92, None, 17.5, None, None, 62.39, 2.0, 16.9, 1014.3, 0.3, None, 73.0,2020-09-12 11:00:00, 988.0,37
61.86, None, None, 7.6, 2.655, 70.62, 11.0, 10.4, 11.0, 987.0, 71.0, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 72.47, 2.7, 18.8, 1013.3, -0.7, None, 62.0,2020-09-12 12:00:00, 987.0,37
56.21, None, None, 10.1, 2.751, 260.7, 11.0, 10.4, 11.0, 987.0, 261.0, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 69.47, 2.8, 19.8, 1013.3, -0.4, None, 56.0,2020-09-12 13:00:00, 987.0,37
55.14, None, None, 13.3, 2.95, 246.2, 11.0, 10.4, 11.0, 987.0, 246.0, None, None, None, None, None, None, None, 20.18, None, 20.6, None, None, 52.54, 3.0, 20.2, 1013.3, 0.2, None, 55.0,2020-09-12 14:00:00, 987.0,37
52.57, None, None, 15.8, 4.96, 201.5, 11.0, 10.4, 11.0, 986.0, 202.0, None, None, None, None, None, None, None, 20.88, None, 21.2, None, None, 45.2, 5.0, 20.9, 1012.2, 0.1, None, 53.0,2020-09-12 15:00:00, 986.0,37
50.54, None, None, 15.7, 4.507, 219.9, 10.0, 10.4, 10.0, 986.0, 220.0, None, None, None, None, None, None, None, 20.09, None, 21.2, None, None, 51.32, 4.5, 20.1, 1012.3, 0.2, None, 51.0,2020-09-12 16:00:00, 986.0,37
47.76, None, None, 10.8, 2.473, 223.3, 8.0, 10.4, 8.0, 986.0, 223.0, None, None, None, None, None, None, None, 19.65, None, 21.2, None, None, 53.51, 2.5, 19.7, 1012.3, -0.3, None, 48.0,2020-09-12 17:00:00, 986.0,37
58.88, None, None, 10.6, 2.094, 203.8, 10.0, 10.4, 10.0, 986.0, 204.0, None, None, None, None, None, None, None, 17.86, None, 21.2, None, None, 62.57, 2.1, 17.9, 1012.3, -0.1, None, 59.0,2020-09-12 18:00:00, 986.0,37
65.72, None, None, 6.7, 2.836, 158.3, 10.0, 16.2, 10.0, 986.0, 158.0, None, None, None, None, None, None, None, 16.18, None, 17.9, None, None, 26.62, 2.8, 16.2, 1012.4, 0.2, None, 66.0,2020-09-12 19:00:00, 986.0,37
68.34, None, None, 6.9, 2.711, 167.0, 9.0, 14.6, 9.0, 986.0, 167.0, None, None, None, None, None, None, None, 14.58, None, 17.9, None, None, 24.9, 2.7, 14.6, 1012.4, 0.2, None, 68.0,2020-09-12 20:00:00, 986.0,37
76.8, None, None, 9.6, 2.338, 202.5, 9.0, 12.8, 9.0, 985.0, 203.0, None, None, None, None, None, None, None, 12.78, None, 17.9, None, None, 34.1, 2.3, 12.8, 1011.4, 0.0, None, 77.0,2020-09-12 21:00:00, 985.0,37
77.05, None, None, 7.7, 3.221, 181.4, 9.0, 12.7, 9.0, 985.0, 181.0, None, None, None, None, None, None, None, 12.82, None, 17.9, None, None, 20.12, 3.2, 12.8, 1011.3, 0.1, None, 77.0,2020-09-12 22:00:00, 985.0,37
87.7, None, None, 5.5, 1.54, 170.2, 9.0, 11.1, 9.0, 986.0, 170.0, None, None, None, None, None, None, None, 11.06, None, 17.9, None, None, 25.98, 1.5, 11.1, 1012.4, 0.3, None, 88.0,2020-09-12 23:00:00, 986.0,37
86.2, None, None, 6.2, 1.168, 139.2, 9.0, 10.5, 9.0, 986.0, 139.0, None, None, None, None, None, None, None, 11.04, None, 17.9, None, None, 35.65, 1.2, 11.0, 1012.3, 0.0, None, 86.0,2020-09-13 00:00:00, 986.0,37
91.1, None, None, 3.6, 1.37, 118.5, 9.0, 10.1, 9.0, 985.0, 119.0, None, None, None, None, None, None, None, 10.13, None, 17.9, None, None, 30.17, 1.4, 10.1, 1011.3, 0.0, None, 91.0,2020-09-13 01:00:00, 985.0,37
92.3, None, None, 4.2, 0.801, 108.7, 9.0, 10.0, 9.0, 985.0, 109.0, None, None, None, None, None, None, None, 10.02, None, 17.9, None, None, 32.31, 0.8, 10.0, 1011.3, 0.0, None, 92.0,2020-09-13 02:00:00, 985.0,37
92.9, None, None, 2.4, 0.461, 125.1, 9.0, 9.7, 9.0, 985.0, 125.0, None, None, None, None, None, None, None, 9.73, None, 17.9, None, None, 47.35, 0.5, 9.7, 1011.3, 0.0, None, 93.0,2020-09-13 03:00:00, 985.0,37
