RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.5, None, None, 4.2, 0.769, 101.3, -7999.0, 6999.0, None, 871.0, 101.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 33.96, 0.8, -6999.0, None, -0.5, None, 71.0,2020-09-09 00:00:00, 871.0,37
74.93, None, None, 4.1, 0.613, 92.5, -7999.0, 6999.0, None, 871.0, 93.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 35.1, 0.6, -6999.0, None, -0.5, None, 75.0,2020-09-09 01:00:00, 871.0,37
77.55, None, None, 3.1, 0.787, 97.7, -7999.0, 6999.0, None, 871.0, 98.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 37.89, 0.8, -6999.0, None, 0.0, None, 78.0,2020-09-09 02:00:00, 871.0,37
80.7, None, None, 4.0, 1.057, 101.4, -7999.0, 6999.0, None, 871.0, 101.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 42.44, 1.1, -6999.0, None, 0.0, None, 81.0,2020-09-09 03:00:00, 871.0,37
83.8, None, None, 3.7, 0.87, 100.2, -7999.0, 6999.0, None, 871.0, 100.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 39.37, 0.9, -6999.0, None, 0.0, None, 84.0,2020-09-09 04:00:00, 871.0,37
85.6, None, None, 4.2, 0.765, 90.4, -7999.0, 6999.0, None, 871.0, 90.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 23.9, 0.8, -6999.0, None, 0.0, None, 86.0,2020-09-09 05:00:00, 871.0,37
88.3, None, None, 3.8, 0.57, 109.1, -7999.0, 6999.0, None, 871.0, 109.0, None, None, None, None, None, None, None, None, None, 26.3, None, None, 35.63, 0.6, -6999.0, None, 0.0, None, 88.0,2020-09-09 06:00:00, 871.0,37
90.1, None, None, 2.3, 0.346, 118.7, -7920.0, 6999.0, None, 871.0, 119.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 18.87, 0.3, -6999.0, None, 0.0, None, 90.0,2020-09-09 07:00:00, 871.0,37
90.3, None, None, 2.7, 0.47, 108.4, -7909.0, 6999.0, None, 871.0, 108.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 31.82, 0.5, -6999.0, None, 0.0, None, 90.0,2020-09-09 08:00:00, 871.0,37
82.9, None, None, 5.6, 0.877, 162.0, -7999.0, 6999.0, None, 871.0, 162.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 37.21, 0.9, -6999.0, None, 0.0, None, 83.0,2020-09-09 09:00:00, 871.0,37
57.05, None, None, 8.2, 2.283, 149.3, -7999.0, 6999.0, None, 871.0, 149.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 35.6, 2.3, -6999.0, None, 1.0, None, 57.0,2020-09-09 10:00:00, 871.0,37
45.34, None, None, 8.7, 2.104, 114.9, -7999.0, 6999.0, None, 870.0, 115.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 65.51, 2.1, -6999.0, None, 0.0, None, 45.0,2020-09-09 11:00:00, 870.0,37
27.38, None, None, 14.0, 3.298, 149.5, 7999.0, 6999.0, None, 870.0, 150.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 42.75, 3.3, -6999.0, None, 1.0, None, 27.0,2020-09-09 12:00:00, 870.0,37
24.27, None, None, 12.6, 3.915, 160.0, 7999.0, 6999.0, None, 869.0, 160.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, 48.02, 3.9, -6999.0, None, -0.2, None, 24.0,2020-09-09 13:00:00, 869.0,37
