RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.17, None, None, 2.5, 0.335, 62.96, 5.0, 12.2, 5.0, 888.0, 63.0, None, None, None, None, None, None, None, 13.62, None, 20.8, None, None, 67.12, 0.3, 13.6, 1015.6, 0.0, None, 55.0,2020-09-09 00:00:00, 888.0,37
53.82, None, None, 2.6, 0.366, 23.78, 5.0, 12.2, 5.0, 888.0, 24.0, None, None, None, None, None, None, None, 13.89, None, 20.8, None, None, 54.5, 0.4, 13.9, 1015.4, 0.0, None, 54.0,2020-09-09 01:00:00, 888.0,37
57.02, None, None, 2.6, 0.514, 21.74, 5.0, 12.2, 5.0, 888.0, 22.0, None, None, None, None, None, None, None, 13.46, None, 20.8, None, None, 48.54, 0.5, 13.5, 1015.0, 0.1, None, 57.0,2020-09-09 02:00:00, 888.0,37
58.08, None, None, 5.3, 1.463, 334.9, 5.0, 12.2, 5.0, 888.0, 335.0, None, None, None, None, None, None, None, 13.3, None, 20.8, None, None, 23.98, 1.5, 13.3, 1014.9, 0.0, None, 58.0,2020-09-09 03:00:00, 888.0,37
58.35, None, None, 5.6, 2.139, 335.8, 5.0, 12.2, 5.0, 887.0, 336.0, None, None, None, None, None, None, None, 12.88, None, 20.8, None, None, 25.88, 2.1, 12.9, 1013.8, 0.0, None, 58.0,2020-09-09 04:00:00, 887.0,37
59.6, None, None, 5.1, 1.93, 330.9, 5.0, 12.2, 5.0, 888.0, 331.0, None, None, None, None, None, None, None, 12.56, None, 20.8, None, None, 19.81, 1.9, 12.6, 1015.0, 0.0, None, 60.0,2020-09-09 05:00:00, 888.0,37
61.97, None, None, 7.8, 4.754, 12.79, 5.0, 11.5, 5.0, 888.0, 13.0, None, None, None, None, None, None, None, 11.83, None, 20.8, None, None, 17.85, 4.8, 11.8, 1015.3, 0.0, None, 62.0,2020-09-09 06:00:00, 888.0,37
60.13, None, None, 7.5, 4.357, 20.37, 5.0, 11.8, 5.0, 888.0, 20.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 10.13, 4.4, 12.3, 1015.6, 0.0, None, 60.0,2020-09-09 07:00:00, 888.0,37
67.45, None, None, 4.6, 1.314, 81.5, 5.0, 11.1, 5.0, 888.0, 82.0, None, None, None, None, None, None, None, 11.16, None, 12.5, None, None, 54.46, 1.3, 11.2, 1016.1, 0.0, None, 67.0,2020-09-09 08:00:00, 888.0,37
60.77, None, None, 8.5, 4.286, 161.4, 7.0, 11.0, 7.0, 888.0, 161.0, None, None, None, None, None, None, None, 14.22, None, 14.3, None, None, 21.9, 4.3, 14.2, 1015.8, -0.1, None, 61.0,2020-09-09 09:00:00, 888.0,37
49.96, None, None, 10.8, 5.966, 167.3, 7.0, 11.0, 7.0, 888.0, 167.0, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 17.73, 6.0, 17.1, 1015.5, 0.2, None, 50.0,2020-09-09 10:00:00, 888.0,37
39.88, None, None, 10.0, 3.484, 137.2, 6.0, 11.0, 6.0, 888.0, 137.0, None, None, None, None, None, None, None, 20.2, None, 20.1, None, None, 42.61, 3.5, 20.2, 1015.3, 0.5, None, 40.0,2020-09-09 11:00:00, 888.0,37
39.7, None, None, 13.3, 4.054, 359.1, 7.0, 11.0, 7.0, 887.0, 359.0, None, None, None, None, None, None, None, 21.46, None, 22.1, None, None, 68.54, 4.1, 21.5, 1013.8, 0.1, None, 40.0,2020-09-09 12:00:00, 887.0,37
35.18, None, None, 14.8, 4.962, 264.9, 7.0, 11.0, 7.0, 887.0, 265.0, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 71.75, 5.0, 23.2, 1013.5, 0.1, None, 35.0,2020-09-09 13:00:00, 887.0,37
33.83, None, None, 21.2, 6.089, 4.569, 7.0, 11.0, 7.0, 887.0, 5.0, None, None, None, None, None, None, None, 23.32, None, 24.5, None, None, 55.85, 6.1, 23.3, 1013.6, 0.0, None, 34.0,2020-09-09 14:00:00, 887.0,37
34.24, None, None, 18.4, 5.87, 354.8, 7.0, 11.0, 7.0, 886.0, 355.0, None, None, None, None, None, None, None, 23.84, None, 24.9, None, None, 57.6, 5.9, 23.8, 1012.4, -0.2, None, 34.0,2020-09-09 15:00:00, 886.0,37
31.97, None, None, 23.7, 7.514, 24.55, 7.0, 11.0, 7.0, 886.0, 25.0, None, None, None, None, None, None, None, 24.96, None, 25.5, None, None, 52.35, 7.5, 25.0, 1012.3, 0.0, None, 32.0,2020-09-09 16:00:00, 886.0,37
32.44, None, None, 21.0, 9.72, 5.701, 7.0, 11.0, 7.0, 886.0, 6.0, None, None, None, None, None, None, None, 24.54, None, 25.5, None, None, 24.86, 9.7, 24.5, 1012.4, -0.1, None, 32.0,2020-09-09 17:00:00, 886.0,37
35.88, None, None, 19.0, 9.46, 10.51, 7.0, 11.0, 7.0, 886.0, 11.0, None, None, None, None, None, None, None, 22.75, None, 25.5, None, None, 23.33, 9.5, 22.8, 1012.7, -0.1, None, 36.0,2020-09-09 18:00:00, 886.0,37
