RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 1.1, 0.015, 187.5, 4.0, 6.2, 4.0, 907.0, 188.0, None, None, None, None, None, None, None, 6.235, None, 10.9, None, None, 10.28, 0.0, 6.2, 1028.0, 0.0, None, 85.0,2020-09-09 00:00:00, 907.0,37
86.4, None, None, 0.1, 0.007, 180.0, 4.0, 5.8, 4.0, 907.0, 180.0, None, None, None, None, None, None, None, 5.757, None, 10.9, None, None, 15.38, 0.0, 5.8, 1027.9, -0.1, None, 86.0,2020-09-09 01:00:00, 907.0,37
88.3, None, None, 0.1, 0.007, 177.0, 3.0, 5.0, 3.0, 907.0, 177.0, None, None, None, None, None, None, None, 5.064, None, 10.9, None, None, 7.406, 0.0, 5.1, 1028.0, 0.0, None, 88.0,2020-09-09 02:00:00, 907.0,37
89.3, None, None, 0.1, 0.006, 180.0, 3.0, 4.8, 3.0, 907.0, 180.0, None, None, None, None, None, None, None, 4.819, None, 10.9, None, None, 5.702, 0.0, 4.8, 1027.9, -0.1, None, 89.0,2020-09-09 03:00:00, 907.0,37
90.5, None, None, 0.1, 0.006, 186.6, 3.0, 4.6, 3.0, 907.0, 187.0, None, None, None, None, None, None, None, 4.732, None, 10.9, None, None, 18.53, 0.0, 4.7, 1028.4, -0.1, None, 91.0,2020-09-09 04:00:00, 907.0,37
90.3, None, None, 0.1, 0.006, 182.9, 3.0, 4.4, 3.0, 907.0, 183.0, None, None, None, None, None, None, None, 4.403, None, 10.9, None, None, 22.79, 0.0, 4.4, 1028.6, 0.0, None, 90.0,2020-09-09 05:00:00, 907.0,37
91.6, None, None, 0.1, 0.006, 174.7, 3.0, 3.7, 3.0, 908.0, 175.0, None, None, None, None, None, None, None, 3.746, None, 10.9, None, None, 7.142, 0.0, 3.7, 1029.9, -0.1, None, 92.0,2020-09-09 06:00:00, 908.0,37
92.5, None, None, 0.1, 0.006, 175.7, 3.0, 3.7, 3.0, 908.0, 176.0, None, None, None, None, None, None, None, 3.928, None, 3.9, None, None, 4.99, 0.0, 3.9, 1030.0, 0.0, None, 93.0,2020-09-09 07:00:00, 908.0,37
92.1, None, None, 0.1, 0.006, 92.0, 5.0, 3.7, 5.0, 908.0, 92.0, None, None, None, None, None, None, None, 5.727, None, 5.7, None, None, 70.74, 0.0, 5.7, 1029.9, 0.4, None, 92.0,2020-09-09 08:00:00, 908.0,37
74.93, None, None, 1.8, 0.07, 47.58, 5.0, 3.7, 5.0, 908.0, 48.0, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 34.32, 0.1, 8.8, 1029.6, 0.9, None, 75.0,2020-09-09 09:00:00, 908.0,37
