RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.738, 107.5, 11.0, 11.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.95, None, 22.9, None, None, 22.74, None, 12.0, 1023.7, None, None, 98.0,2020-09-09 00:00:00, 981.0,37
98.3, None, None, None, 0.777, 89.5, 11.0, 11.4, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.33, None, 22.9, None, None, 17.29, None, 11.3, 1024.6, None, None, 98.0,2020-09-09 01:00:00, 982.0,37
98.4, None, None, 1.3, 0.133, 114.6, 10.0, 10.6, 10.0, 982.0, 115.0, None, None, None, None, None, None, None, 10.68, None, 22.9, None, None, 2.363, 0.1, 10.7, 1024.6, -0.1, None, 98.0,2020-09-09 02:00:00, 982.0,37
98.5, None, None, 2.4, 0.576, 89.7, 10.0, 10.1, 10.0, 982.0, 90.0, None, None, None, None, None, None, None, 10.17, None, 22.9, None, None, 24.22, 0.6, 10.2, 1024.6, 0.4, None, 99.0,2020-09-09 03:00:00, 982.0,37
98.6, None, None, 2.0, 0.303, 101.4, 9.0, 9.5, 9.0, 981.0, 101.0, None, None, None, None, None, None, None, 9.52, None, 22.9, None, None, 17.53, 0.3, 9.5, 1023.5, -0.1, None, 99.0,2020-09-09 04:00:00, 981.0,37
98.6, None, None, None, 0.449, 79.76, 9.0, 8.9, 9.0, 981.0, None, None, None, None, None, None, None, None, 8.89, None, 22.9, None, None, 2.27, None, 8.9, None, None, None, 99.0,2020-09-09 05:00:00, None,37
98.7, None, None, 1.9, 0.391, 79.73, 8.0, 8.3, 8.0, 981.0, 80.0, None, None, None, None, None, None, None, 8.36, None, 22.9, None, None, 0.262, 0.4, 8.4, 1023.6, 0.0, None, 99.0,2020-09-09 06:00:00, 981.0,37
98.6, None, None, 1.8, 0.278, 81.5, 7.0, 7.7, 7.0, 982.0, 82.0, None, None, None, None, None, None, None, 7.676, None, 8.4, None, None, 1.378, 0.3, 7.7, 1024.8, 0.0, None, 99.0,2020-09-09 07:00:00, 982.0,37
98.9, None, None, None, 0.382, 77.19, 8.0, 7.6, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 2.276, None, 8.4, 1024.9, 0.0, None, 99.0,2020-09-09 08:00:00, 982.0,37
99.1, None, None, None, 0.086, 150.8, 11.0, 7.6, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 44.3, None, 11.1, 1024.8, 0.1, None, 99.0,2020-09-09 09:00:00, 982.0,37
98.7, None, None, None, 0.37, 255.6, 12.0, 7.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.43, None, 12.7, None, None, 41.78, None, 12.4, 1024.8, 0.1, None, 99.0,2020-09-09 10:00:00, 982.0,37
86.8, None, None, None, 1.183, 233.2, 14.0, 7.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 15.99, None, 16.3, None, None, 30.94, None, 16.0, None, None, None, 87.0,2020-09-09 11:00:00, None,37
72.8, None, None, 5.9, 1.929, 263.0, 13.0, 7.6, 13.0, 981.0, 263.0, None, None, None, None, None, None, None, 17.85, None, 17.9, None, None, 55.97, 1.9, 17.9, 1023.6, -0.1, None, 73.0,2020-09-09 12:00:00, 981.0,37
62.3, None, None, 6.5, 2.104, 299.4, 13.0, 7.6, 13.0, 981.0, 299.0, None, None, None, None, None, None, None, 20.35, None, 20.3, None, None, 62.33, 2.1, 20.4, 1023.6, -0.3, None, 62.0,2020-09-09 13:00:00, 981.0,37
52.46, None, None, 7.1, 2.338, 273.7, 12.0, 7.6, 12.0, 980.0, 274.0, None, None, None, None, None, None, None, 22.59, None, 22.5, None, None, 62.53, 2.3, 22.6, 1022.4, -0.1, None, 52.0,2020-09-09 14:00:00, 980.0,37
46.98, None, None, None, 2.378, 265.3, 12.0, 7.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 23.76, None, 23.8, None, None, 55.14, None, 23.8, 1021.4, None, None, 47.0,2020-09-09 15:00:00, 979.0,37
None, None, None, None, None, None, 13.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 24.9, 1021.4, None, None, 48.0,2020-09-09 16:00:00, 979.0,37
70.53, None, None, 5.2, 1.041, 311.3, 17.0, 7.6, 17.0, 978.0, 311.0, None, None, None, None, None, None, None, 22.84, None, 25.4, None, None, 48.36, 1.0, 22.8, 1020.4, 0.3, None, 71.0,2020-09-09 18:00:00, 978.0,37
87.7, None, None, 3.9, 0.168, 279.7, 17.0, 19.3, 17.0, 978.0, 280.0, None, None, None, None, None, None, None, 19.23, None, 23.0, None, None, 63.26, 0.2, 19.2, 1020.6, -0.4, None, 88.0,2020-09-09 19:00:00, 978.0,37
95.0, None, None, None, 0.667, 99.8, 16.0, 16.8, 16.0, 977.0, None, None, None, None, None, None, None, None, 16.73, None, 23.0, None, None, 21.76, None, 16.7, 1019.6, None, None, 95.0,2020-09-09 20:00:00, 977.0,37
96.8, None, None, None, 1.265, 85.7, 15.0, 15.0, 15.0, 977.0, None, None, None, None, None, None, None, None, 15.0, None, 23.0, None, None, 6.202, None, 15.0, 1019.6, 0.0, None, 97.0,2020-09-09 21:00:00, 977.0,37
96.8, None, None, 5.4, 1.541, 88.5, 13.0, 13.8, 13.0, 977.0, 89.0, None, None, None, None, None, None, None, 13.82, None, 23.0, None, None, 25.27, 1.5, 13.8, 1019.6, 0.4, None, 97.0,2020-09-09 22:00:00, 977.0,37
