RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.96, None, None, 2.0, 0.122, 324.2, 3.0, 7.6, 3.0, 935.0, 324.0, None, None, None, None, None, None, None, 7.632, None, 18.8, None, None, 35.57, 0.1, 7.6, 1023.0, 0.0, None, 75.0,2020-09-09 00:00:00, 935.0,37
77.63, None, None, 2.2, 0.237, 321.2, 3.0, 7.0, 3.0, 935.0, 321.0, None, None, None, None, None, None, None, 7.012, None, 18.8, None, None, 29.78, 0.2, 7.0, 1022.8, 0.0, None, 78.0,2020-09-09 01:00:00, 935.0,37
79.68, None, None, 1.5, 0.017, 348.9, 3.0, 6.5, 3.0, 936.0, 349.0, None, None, None, None, None, None, None, 6.568, None, 18.8, None, None, 44.37, 0.0, 6.6, 1023.6, 0.0, None, 80.0,2020-09-09 02:00:00, 936.0,37
81.1, None, None, 0.6, 0.002, 338.6, 3.0, 6.0, 3.0, 936.0, 339.0, None, None, None, None, None, None, None, 6.081, None, 18.8, None, None, 40.04, 0.0, 6.1, 1023.6, 0.0, None, 81.0,2020-09-09 03:00:00, 936.0,37
83.9, None, None, 0.1, 0.0, 322.6, 3.0, 5.4, 3.0, 936.0, 323.0, None, None, None, None, None, None, None, 5.41, None, 18.8, None, None, 26.35, 0.0, 5.4, 1023.8, 0.0, None, 84.0,2020-09-09 04:00:00, 936.0,37
84.8, None, None, 0.1, 0.0, 330.4, 3.0, 5.0, 3.0, 936.0, 330.0, None, None, None, None, None, None, None, 5.479, None, 18.8, None, None, 38.41, 0.0, 5.5, 1023.6, 0.0, None, 85.0,2020-09-09 05:00:00, 936.0,37
87.8, None, None, 1.8, 0.029, 354.0, 3.0, 4.6, 3.0, 936.0, 354.0, None, None, None, None, None, None, None, 4.932, None, 18.8, None, None, 39.55, 0.0, 4.9, 1024.3, 0.0, None, 88.0,2020-09-09 06:00:00, 936.0,37
88.0, None, None, 0.1, 0.0, 344.2, 3.0, 4.6, 3.0, 936.0, 344.0, None, None, None, None, None, None, None, 4.822, None, 5.0, None, None, 38.04, 0.0, 4.8, 1025.2, 0.0, None, 88.0,2020-09-09 07:00:00, 936.0,37
82.7, None, None, 0.1, 0.0, 0.644, 4.0, 4.6, 4.0, 937.0, 1.0, None, None, None, None, None, None, None, 6.917, None, 6.9, None, None, 32.7, 0.0, 6.9, 1026.4, 0.0, None, 83.0,2020-09-09 08:00:00, 937.0,37
59.61, None, None, 7.3, 0.985, 338.2, 5.0, 4.6, 5.0, 937.0, 338.0, None, None, None, None, None, None, None, 12.84, None, 12.7, None, None, 47.33, 1.0, 12.8, 1025.4, 1.0, None, 60.0,2020-09-09 09:00:00, 937.0,37
46.69, None, None, 15.5, 6.764, 284.8, 3.0, 4.6, 3.0, 937.0, 285.0, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 15.77, 6.8, 14.9, 1025.3, 0.0, None, 47.0,2020-09-09 10:00:00, 937.0,37
41.89, None, None, 17.4, 8.25, 286.8, 3.0, 4.6, 3.0, 936.0, 287.0, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 23.46, 8.3, 16.4, 1024.1, -0.2, None, 42.0,2020-09-09 11:00:00, 936.0,37
37.61, None, None, 19.8, 10.19, 287.9, 4.0, 4.6, 4.0, 935.0, 288.0, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 21.37, 10.2, 18.4, 1022.7, -0.1, None, 38.0,2020-09-09 12:00:00, 935.0,37
31.6, None, None, 19.4, 10.44, 285.0, 3.0, 4.6, 3.0, 935.0, 285.0, None, None, None, None, None, None, None, 20.24, None, 20.2, None, None, 17.14, 10.4, 20.2, 1022.4, 0.3, None, 32.0,2020-09-09 13:00:00, 935.0,37
27.59, None, None, 20.6, 8.49, 293.5, 3.0, 4.6, 3.0, 934.0, 294.0, None, None, None, None, None, None, None, 22.7, None, 23.3, None, None, 32.19, 8.5, 22.7, 1020.9, 0.0, None, 28.0,2020-09-09 14:00:00, 934.0,37
