WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None,61.7, None,2022-05-11 06:00:00, None,19
256.8, None, None,54.7, None,2022-05-11 07:00:00, None,19
257.9, None, None,51.9, None,2022-05-11 08:00:00, None,19
257.4, None, None,46.6, None,2022-05-11 09:00:00, None,19
251.9, None, None,39.3, None,2022-05-11 10:00:00, None,19
255.1, None, None,36.1, None,2022-05-11 11:00:00, None,19
272.9, None, None,33.0, None,2022-05-11 12:00:00, None,19
261.2, None, None,29.1, None,2022-05-11 13:00:00, None,19
224.3, None, None,28.0, None,2022-05-11 14:00:00, None,19
245.4, None, None,28.0, None,2022-05-11 15:00:00, None,19
240.6, None, None,27.6, None,2022-05-11 16:00:00, None,19
175.2, None, None,28.6, None,2022-05-11 17:00:00, None,19
185.5, None, None,30.9, None,2022-05-11 18:00:00, None,19
171.5, None, None,34.0, None,2022-05-11 19:00:00, None,19
184.0, None, None,41.1, None,2022-05-11 20:00:00, None,19
201.1, None, None,51.0, None,2022-05-11 21:00:00, None,19
146.4, None, None,58.6, None,2022-05-11 22:00:00, None,19
166.2, None, None,63.4, None,2022-05-11 23:00:00, None,19
223.0, None, None,65.2, None,2022-05-12 00:00:00, None,19
291.8, None, None,67.4, None,2022-05-12 01:00:00, None,19
250.9, None, None,74.9, None,2022-05-12 02:00:00, None,19
274.1, None, None,79.1, None,2022-05-12 03:00:00, None,19
236.6, None, None,83.8, None,2022-05-12 04:00:00, None,19
285.5, None, None,85.1, None,2022-05-12 05:00:00, None,19
251.4, None, None,83.6, None,2022-05-12 06:00:00, None,19
270.9, None, None,76.3, None,2022-05-12 07:00:00, None,19
252.8, None, None,63.9, None,2022-05-12 08:00:00, None,19
220.4, None, None,55.7, None,2022-05-12 09:00:00, None,19
216.0, None, None,40.7, None,2022-05-12 10:00:00, None,19
195.9, None, None,24.7, None,2022-05-12 11:00:00, None,19
187.9, None, None,26.7, None,2022-05-12 12:00:00, None,19
95.3, None, None,26.2, None,2022-05-12 13:00:00, None,19
127.3, None, None,24.0, None,2022-05-12 14:00:00, None,19
178.3, None, None,23.1, None,2022-05-12 15:00:00, None,19
131.2, None, None,23.4, None,2022-05-12 16:00:00, None,19
165.3, None, None,21.2, None,2022-05-12 17:00:00, None,19
125.6, None, None,20.6, None,2022-05-12 18:00:00, None,19
183.6, None, None,21.9, None,2022-05-12 19:00:00, None,19
188.0, None, None,36.1, None,2022-05-12 20:00:00, None,19
199.3, None, None,44.1, None,2022-05-12 21:00:00, None,19
186.3, None, None,47.2, None,2022-05-12 22:00:00, None,19
197.9, None, None,50.2, None,2022-05-12 23:00:00, None,19
256.3, None, None,59.5, None,2022-05-13 00:00:00, None,19
289.6, None, None,69.1, None,2022-05-13 01:00:00, None,19
273.1, None, None,73.6, None,2022-05-13 02:00:00, None,19
257.1, None, None,75.8, None,2022-05-13 03:00:00, None,19
296.7, None, None,75.0, None,2022-05-13 04:00:00, None,19
262.8, None, None,75.6, None,2022-05-13 05:00:00, None,19
281.3, None, None,70.9, None,2022-05-13 06:00:00, None,19
270.4, None, None,61.0, None,2022-05-13 07:00:00, None,19
251.1, None, None,53.7, None,2022-05-13 08:00:00, None,19
254.1, None, None,46.7, None,2022-05-13 09:00:00, None,19
249.9, None, None,40.0, None,2022-05-13 10:00:00, None,19
240.3, None, None,37.2, None,2022-05-13 11:00:00, None,19
217.4, None, None,40.2, None,2022-05-13 12:00:00, None,19
265.8, None, None,42.4, None,2022-05-13 13:00:00, None,19
271.8, None, None,38.3, None,2022-05-13 14:00:00, None,19
245.9, None, None,36.6, None,2022-05-13 15:00:00, None,19
225.3, None, None,37.5, None,2022-05-13 16:00:00, None,19
243.0, None, None,41.6, None,2022-05-13 17:00:00, None,19
241.3, None, None,42.9, None,2022-05-13 18:00:00, None,19
234.2, None, None,43.3, None,2022-05-13 19:00:00, None,19
246.8, None, None,47.0, None,2022-05-13 20:00:00, None,19
217.4, None, None,53.0, None,2022-05-13 21:00:00, None,19
217.3, None, None,56.2, None,2022-05-13 22:00:00, None,19
284.5, None, None,62.9, None,2022-05-13 23:00:00, None,19
