WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.0, None, None,92.1, None,2022-05-10 17:00:00, None,19
245.4, None, None,91.9, None,2022-05-10 18:00:00, None,19
285.7, None, None,92.0, None,2022-05-10 19:00:00, None,19
343.5, None, None,92.3, None,2022-05-10 20:00:00, None,19
314.7, None, None,93.1, None,2022-05-10 21:00:00, None,19
179.3, None, None,93.3, None,2022-05-10 22:00:00, None,19
3.7, None, None,94.5, None,2022-05-10 23:00:00, None,19
173.3, None, None,95.6, None,2022-05-11 00:00:00, None,19
120.2, None, None,96.1, None,2022-05-11 01:00:00, None,19
104.5, None, None,94.8, None,2022-05-11 02:00:00, None,19
102.3, None, None,94.4, None,2022-05-11 03:00:00, None,19
110.6, None, None,93.5, None,2022-05-11 04:00:00, None,19
113.1, None, None,92.8, None,2022-05-11 05:00:00, None,19
103.8, None, None,93.4, None,2022-05-11 06:00:00, None,19
106.4, None, None,93.4, None,2022-05-11 07:00:00, None,19
119.0, None, None,91.0, None,2022-05-11 08:00:00, None,19
245.4, None, None,92.7, None,2022-05-11 09:00:00, None,19
244.9, None, None,95.3, None,2022-05-11 10:00:00, None,19
245.2, None, None,91.4, None,2022-05-11 11:00:00, None,19
252.9, None, None,77.5, None,2022-05-11 12:00:00, None,19
266.9, None, None,78.0, None,2022-05-11 13:00:00, None,19
68.1, None, None,73.6, None,2022-05-11 14:00:00, None,19
67.4, None, None,73.4, None,2022-05-11 15:00:00, None,19
45.8, None, None,70.5, None,2022-05-11 16:00:00, None,19
293.0, None, None,65.0, None,2022-05-11 17:00:00, None,19
251.2, None, None,67.4, None,2022-05-11 18:00:00, None,19
273.5, None, None,71.4, None,2022-05-11 19:00:00, None,19
143.6, None, None,79.6, None,2022-05-11 20:00:00, None,19
143.6, None, None,88.1, None,2022-05-11 21:00:00, None,19
118.7, None, None,94.0, None,2022-05-11 22:00:00, None,19
108.9, None, None,97.2, None,2022-05-11 23:00:00, None,19
99.0, None, None,97.7, None,2022-05-12 00:00:00, None,19
82.9, None, None,93.5, None,2022-05-12 01:00:00, None,19
147.0, None, None,93.1, None,2022-05-12 02:00:00, None,19
183.0, None, None,91.2, None,2022-05-12 03:00:00, None,19
136.9, None, None,75.0, None,2022-05-12 04:00:00, None,19
102.9, None, None,83.7, None,2022-05-12 05:00:00, None,19
103.5, None, None,93.8, None,2022-05-12 06:00:00, None,19
73.1, None, None,97.4, None,2022-05-12 07:00:00, None,19
105.4, None, None,93.8, None,2022-05-12 08:00:00, None,19
310.8, None, None,84.0, None,2022-05-12 09:00:00, None,19
276.0, None, None,81.4, None,2022-05-12 10:00:00, None,19
245.2, None, None,81.9, None,2022-05-12 11:00:00, None,19
269.4, None, None,79.9, None,2022-05-12 12:00:00, None,19
353.1, None, None,79.4, None,2022-05-12 13:00:00, None,19
320.8, None, None,77.8, None,2022-05-12 14:00:00, None,19
307.5, None, None,67.9, None,2022-05-12 15:00:00, None,19
306.0, None, None,76.3, None,2022-05-12 16:00:00, None,19
315.7, None, None,77.6, None,2022-05-12 17:00:00, None,19
85.3, None, None,92.0, None,2022-05-12 18:00:00, None,19
84.3, None, None,98.0, None,2022-05-12 19:00:00, None,19
70.2, None, None,94.8, None,2022-05-12 20:00:00, None,19
92.1, None, None,99.0, None,2022-05-12 21:00:00, None,19
101.6, None, None,100.0, None,2022-05-12 22:00:00, None,19
107.6, None, None,100.0, None,2022-05-12 23:00:00, None,19
109.9, None, None,100.0, None,2022-05-13 00:00:00, None,19
100.2, None, None,100.0, None,2022-05-13 01:00:00, None,19
115.5, None, None,100.0, None,2022-05-13 02:00:00, None,19
112.4, None, None,100.0, None,2022-05-13 03:00:00, None,19
118.5, None, None,100.0, None,2022-05-13 04:00:00, None,19
142.9, None, None,100.0, None,2022-05-13 05:00:00, None,19
167.2, None, None,100.0, None,2022-05-13 06:00:00, None,19
97.3, None, None,89.1, None,2022-05-13 07:00:00, None,19
93.8, None, None,72.9, None,2022-05-13 08:00:00, None,19
308.7, None, None,62.4, None,2022-05-13 09:00:00, None,19
239.1, None, None,58.8, None,2022-05-13 10:00:00, None,19
240.5, None, None,60.4, None,2022-05-13 11:00:00, None,19
246.2, None, None,56.0, None,2022-05-13 12:00:00, None,19
236.1, None, None,52.5, None,2022-05-13 13:00:00, None,19
213.9, None, None,78.4, None,2022-05-13 14:00:00, None,19
235.7, None, None,87.9, None,2022-05-13 15:00:00, None,19
238.0, None, None,88.6, None,2022-05-13 16:00:00, None,19
109.8, None, None,89.2, None,2022-05-13 17:00:00, None,19
161.5, None, None,89.7, None,2022-05-13 18:00:00, None,19
69.3, None, None,91.6, None,2022-05-13 19:00:00, None,19
190.9, None, None,93.6, None,2022-05-13 20:00:00, None,19
127.4, None, None,97.1, None,2022-05-13 21:00:00, None,19
201.4, None, None,91.3, None,2022-05-13 22:00:00, None,19
189.8, None, None,92.9, None,2022-05-13 23:00:00, None,19
