WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.598945, None, 83.9787,2017-03-12 00:00:00, -14.6805,11
None, None,0.332363, None, 84.0697,2017-03-12 01:00:00, -14.7289,11
None, None,0.335543, None, 84.3791,2017-03-12 02:00:00, -14.7893,11
None, None,0.310474, None, 84.1111,2017-03-12 03:00:00, -14.7288,11
None, None,0.286231, None, 84.5775,2017-03-12 04:00:00, -14.8613,11
None, None,0.243266, None, 84.55,2017-03-12 05:00:00, -14.9488,11
None, None,0.255057, None, 84.7005,2017-03-12 06:00:00, -15.1695,11
None, None,0.233741, None, 84.9557,2017-03-12 07:00:00, -15.0855,11
None, None,0.264189, None, 83.9953,2017-03-12 08:00:00, -14.5825,11
None, None,0.332183, None, 80.3035,2017-03-12 09:00:00, -13.6693,11
None, None,0.561698, None, 72.8199,2017-03-12 10:00:00, -12.8967,11
None, None,0.545928, None, 60.7215,2017-03-12 11:00:00, -11.151,11
None, None,0.662643, None, 57.8884,2017-03-12 12:00:00, -10.6359,11
None, None,0.664439, None, 57.187,2017-03-12 13:00:00, -9.38952,11
None, None,1.08858, None, 58.9212,2017-03-12 14:00:00, -8.90791,11
None, None,0.894034, None, 58.8881,2017-03-12 15:00:00, -7.93415,11
None, None,0.894456, None, 58.7714,2017-03-12 16:00:00, -7.5247,11
None, None,0.861756, None, 60.2153,2017-03-12 17:00:00, -7.19116,11
None, None,0.790624, None, 63.1256,2017-03-12 18:00:00, -7.46059,11
None, None,0.495018, None, 65.3608,2017-03-12 19:00:00, -7.64508,11
None, None,0.360094, None, 70.1595,2017-03-12 20:00:00, -7.86813,11
None, None,0.402635, None, 76.6472,2017-03-12 21:00:00, -8.04204,11
None, None,0.217757, None, 81.8379,2017-03-12 22:00:00, -8.31789,11
None, None,0.233039, None, 85.0534,2017-03-12 23:00:00, -8.69466,11
None, None,0.226482, None, 85.936,2017-03-13 00:00:00, -9.50311,11
None, None,0.28007, None, 87.7617,2017-03-13 01:00:00, -11.6853,11
None, None,0.42291, None, 87.7349,2017-03-13 02:00:00, -13.3446,11
None, None,0.57313, None, 86.4711,2017-03-13 03:00:00, -14.4465,11
None, None,0.521588, None, 86.0173,2017-03-13 04:00:00, -15.3085,11
None, None,0.611275, None, 85.7965,2017-03-13 05:00:00, -15.4155,11
None, None,0.616639, None, 85.9626,2017-03-13 06:00:00, -14.6245,11
None, None,0.543824, None, 85.7507,2017-03-13 07:00:00, -14.8603,11
None, None,0.661508, None, 86.5269,2017-03-13 08:00:00, -13.0795,11
None, None,0.697107, None, 81.666,2017-03-13 09:00:00, -10.12,11
None, None,0.637187, None, 69.85,2017-03-13 10:00:00, -5.79249,11
None, None,0.994526, None, 58.2882,2017-03-13 11:00:00, 0.941604,11
None, None,2.25543, None, 54.9435,2017-03-13 12:00:00, 8.77376,11
None, None,2.09491, None, 53.3861,2017-03-13 13:00:00, 9.00636,11
None, None,2.38822, None, 55.0727,2017-03-13 14:00:00, 8.8629,11
None, None,1.51961, None, 53.7647,2017-03-13 15:00:00, 8.90639,11
None, None,1.4451, None, 61.7798,2017-03-13 16:00:00, 7.58652,11
None, None,2.50844, None, 64.7852,2017-03-13 17:00:00, 7.391,11
None, None,1.39497, None, 66.4784,2017-03-13 18:00:00, 6.73559,11
None, None,1.08197, None, 67.3065,2017-03-13 19:00:00, 5.16129,11
None, None,1.22598, None, 59.9086,2017-03-13 20:00:00, 6.0524,11
None, None,0.64146, None, 78.9149,2017-03-13 21:00:00, 1.67298,11
None, None,0.859613, None, 83.5159,2017-03-13 22:00:00, 1.11741,11
None, None,0.847639, None, 81.6858,2017-03-13 23:00:00, 1.31397,11
None, None,0.748148, None, 83.2848,2017-03-14 00:00:00, 0.821519,11
None, None,0.677479, None, 86.4082,2017-03-14 01:00:00, 0.082713,11
None, None,0.447057, None, 89.9335,2017-03-14 02:00:00, -1.51655,11
None, None,0.48388, None, 92.028,2017-03-14 03:00:00, -2.68196,11
None, None,0.516583, None, 92.9658,2017-03-14 04:00:00, -3.56594,11
None, None,0.757716, None, 93.7984,2017-03-14 05:00:00, -3.92642,11
None, None,0.625562, None, 93.8679,2017-03-14 06:00:00, -4.26698,11
None, None,0.50006, None, 93.7312,2017-03-14 07:00:00, -4.96004,11
None, None,0.334407, None, 93.8343,2017-03-14 08:00:00, -4.72068,11
None, None,0.88516, None, 92.2223,2017-03-14 09:00:00, -1.83672,11
None, None,0.772589, None, 81.4724,2017-03-14 10:00:00, 1.0538,11
None, None,0.636456, None, 73.6703,2017-03-14 11:00:00, 3.05298,11
None, None,0.64152, None, 71.5644,2017-03-14 12:00:00, 3.5447,11
None, None,0.460099, None, 67.9146,2017-03-14 13:00:00, 4.47421,11
None, None,0.470521, None, 61.414,2017-03-14 14:00:00, 6.15717,11
None, None,0.767243, None, 54.7916,2017-03-14 15:00:00, 8.17826,11
None, None,1.43937, None, 52.0866,2017-03-14 16:00:00, 9.8495,11
None, None,1.28202, None, 58.8947,2017-03-14 17:00:00, 8.75106,11
None, None,0.724869, None, 67.4262,2017-03-14 18:00:00, 6.59525,11
None, None,0.647746, None, 81.3251,2017-03-14 19:00:00, 2.97254,11
None, None,0.568719, None, 87.0046,2017-03-14 20:00:00, 1.09703,11
None, None,1.36137, None, 89.6755,2017-03-14 21:00:00, 1.19987,11
None, None,2.20616, None, 83.0959,2017-03-14 22:00:00, 3.57369,11
