WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.969048, None, 84.5188,2017-03-17 09:00:00, -11.6121,11
None, None, 1.06996, None, 83.9641,2017-03-17 10:00:00, -10.9551,11
None, None, 1.51458, None, 82.095,2017-03-17 11:00:00, -10.1767,11
None, None, 1.749, None, 77.6067,2017-03-17 12:00:00, -9.17227,11
None, None, 2.13831, None, 68.6874,2017-03-17 13:00:00, -6.89987,11
None, None, 2.36848, None, 67.0362,2017-03-17 14:00:00, -5.80202,11
None, None, 2.17038, None, 76.5022,2017-03-17 15:00:00, -4.21687,11
None, None, 2.39163, None, 80.6245,2017-03-17 16:00:00, -3.49096,11
None, None, 2.74385, None, 82.8381,2017-03-17 17:00:00, -2.69357,11
None, None, 2.69718, None, 82.4503,2017-03-17 18:00:00, -2.45302,11
None, None, 2.55782, None, 86.0085,2017-03-17 19:00:00, -3.28941,11
None, None, 1.92345, None, 88.1259,2017-03-17 20:00:00, -3.52801,11
None, None, 1.37115, None, 89.8677,2017-03-17 21:00:00, -4.08119,11
None, None, 0.923479, None, 91.4507,2017-03-17 22:00:00, -4.92253,11
None, None, 0.802968, None, 92.3092,2017-03-17 23:00:00, -5.14029,11
None, None, 1.02869, None, 92.753,2017-03-18 00:00:00, -4.78113,11
None, None, 1.11835, None, 92.5317,2017-03-18 01:00:00, -5.54119,11
None, None, 1.29363, None, 90.5095,2017-03-18 02:00:00, -7.17649,11
None, None, 1.14216, None, 87.9232,2017-03-18 03:00:00, -8.68808,11
None, None, 1.27453, None, 86.181,2017-03-18 04:00:00, -9.80543,11
None, None, 1.46936, None, 86.1616,2017-03-18 05:00:00, -9.89762,11
None, None, 1.86769, None, 85.242,2017-03-18 06:00:00, -10.41,11
None, None, 1.84529, None, 85.4507,2017-03-18 07:00:00, -10.6657,11
None, None, 2.23795, None, 86.7469,2017-03-18 08:00:00, -10.8093,11
None, None, 2.69707, None, 86.5224,2017-03-18 09:00:00, -10.6895,11
None, None, 2.80974, None, 86.2161,2017-03-18 10:00:00, -10.3464,11
None, None, 3.05949, None, 84.9801,2017-03-18 11:00:00, -9.7947,11
None, None, 3.00274, None, 83.2852,2017-03-18 12:00:00, -8.86928,11
None, None, 3.62348, None, 79.2315,2017-03-18 13:00:00, -8.0512,11
None, None, 3.12448, None, 81.4723,2017-03-18 14:00:00, -7.49077,11
None, None, 2.63407, None, 82.2328,2017-03-18 15:00:00, -6.94923,11
None, None, 2.38312, None, 77.3254,2017-03-18 16:00:00, -6.72665,11
None, None, 3.14364, None, 72.05,2017-03-18 17:00:00, -7.01132,11
None, None, 3.63078, None, 67.9657,2017-03-18 18:00:00, -7.64812,11
None, None, 3.51213, None, 69.0878,2017-03-18 19:00:00, -8.9423,11
None, None, 4.47825, None, 68.5238,2017-03-18 20:00:00, -9.88612,11
None, None, 3.22449, None, 68.6891,2017-03-18 21:00:00, -10.9211,11
None, None, 1.39954, None, 71.0894,2017-03-18 22:00:00, -11.8017,11
None, None, 1.33931, None, 69.7649,2017-03-18 23:00:00, -12.6123,11
