WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.23264, None, 96.7665,2017-03-12 00:00:00, 3.34702,11
None, None, 1.52462, None, 95.7815,2017-03-12 01:00:00, 4.0205,11
None, None, 1.98855, None, 90.8217,2017-03-12 02:00:00, 5.12261,11
None, None, 1.9227, None, 88.66,2017-03-12 03:00:00, 5.71662,11
None, None, 2.7173, None, 84.8308,2017-03-12 04:00:00, 6.55664,11
None, None, 2.34339, None, 85.4911,2017-03-12 05:00:00, 6.6203,11
None, None, 1.42137, None, 87.747,2017-03-12 06:00:00, 6.1521,11
None, None, 1.26777, None, 91.7414,2017-03-12 07:00:00, 5.21975,11
None, None, 1.37856, None, 88.8609,2017-03-12 08:00:00, 5.95773,11
None, None, 0.762027, None, 88.8473,2017-03-12 09:00:00, 6.45313,11
None, None, 0.998542, None, 85.7472,2017-03-12 10:00:00, 7.98449,11
None, None, 1.85429, None, 85.9772,2017-03-12 11:00:00, 8.64464,11
None, None, 2.38066, None, 85.5359,2017-03-12 12:00:00, 8.99408,11
None, None, 3.56878, None, 86.92,2017-03-12 13:00:00, 9.05526,11
None, None, 3.14596, None, 87.8034,2017-03-12 14:00:00, 9.45306,11
None, None, 3.00629, None, 90.0327,2017-03-12 15:00:00, 9.01284,11
None, None, 2.47097, None, 91.9812,2017-03-12 16:00:00, 8.69091,11
None, None, 2.71659, None, 92.593,2017-03-12 17:00:00, 8.39572,11
None, None, 2.84373, None, 92.6149,2017-03-12 18:00:00, 8.36907,11
None, None, 3.09077, None, 93.2203,2017-03-12 19:00:00, 8.3047,11
None, None, 2.97458, None, 92.5586,2017-03-12 20:00:00, 8.35708,11
None, None, 2.75399, None, 91.4658,2017-03-12 21:00:00, 8.38177,11
None, None, 3.08025, None, 92.3749,2017-03-12 22:00:00, 8.20852,11
None, None, 3.90471, None, 93.977,2017-03-12 23:00:00, 8.10024,11
None, None, 4.00242, None, 92.9435,2017-03-13 00:00:00, 8.11671,11
None, None, 4.25045, None, 92.4249,2017-03-13 01:00:00, 8.13334,11
