wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,93.0, 7.6, None,10.1, None,11.2, None,156.0,0.0,6.0, None,2022-06-04 22:00:00,23
,99.0, 4.4, None,10.4, None,10.6, None,72.0,0.0,5.6, None,2022-06-04 23:00:00,23
,97.0, 8.5, None,10.0, None,10.5, None,177.0,0.0,5.6, None,2022-06-05 00:00:00,23
,96.0, 7.5, None,9.6, None,10.2, None,136.0,0.0,5.2, None,2022-06-05 01:00:00,23
,98.0, None, None,9.4, None,9.7, None,142.0,0.0,5.2, None,2022-06-05 02:00:00,23
,100.0, 1.9, None,9.5, None,9.5, None,192.0,0.0,5.2, None,2022-06-05 03:00:00,23
,100.0, 3.9, None,9.3, None,9.3, None,85.0,0.0,5.2, None,2022-06-05 04:00:00,23
,100.0, 4.9, None,9.1, None,9.1, None,342.0,0.0,5.2, None,2022-06-05 05:00:00,23
,100.0, 6.5, None,9.4, None,9.4, None,4.0,0.0,4.0, None,2022-06-05 06:00:00,23
,93.0, 7.2, None,9.5, None,10.6, None,4.0,0.0,3.4, None,2022-06-05 07:00:00,23
,95.0, 6.4, None,9.6, None,10.4, None,194.0,0.0,3.2, None,2022-06-05 08:00:00,23
,99.0, None, None,10.1, None,10.3, None,213.0,0.4,3.6, None,2022-06-05 09:00:00,23
,99.0, 2.6, None,10.3, None,10.5, None,188.0,1.2,4.2, None,2022-06-05 10:00:00,23
,95.0, 5.5, None,10.1, None,10.9, None,202.0,0.2,4.2, None,2022-06-05 11:00:00,23
,87.0, 3.5, None,10.3, None,12.4, None,82.0,0.2,4.0, None,2022-06-05 12:00:00,23
,73.0, 5.7, None,9.6, None,14.4, None,173.0,0.0,4.0, None,2022-06-05 13:00:00,23
,69.0, 9.6, None,9.8, None,15.5, None,165.0,0.0,3.4, None,2022-06-05 14:00:00,23
,58.0, 13.5, None,9.5, None,17.9, None,215.0,0.0,2.8, None,2022-06-05 15:00:00,23
,48.0, 14.4, None,8.2, None,19.5, None,200.0,0.0,2.4, None,2022-06-05 16:00:00,23
,63.0, 4.4, None,9.2, None,16.2, None,170.0,0.0,2.2, None,2022-06-05 18:00:00,23
,83.0, 20.2, None,9.0, None,11.8, None,163.0,0.6,2.6, None,2022-06-05 19:00:00,23
,99.0, 4.3, None,10.0, None,10.1, None,344.0,1.8,4.4, None,2022-06-05 20:00:00,23
,99.0, 5.3, None,9.5, None,9.6, None,335.0,0.0,4.4, None,2022-06-05 21:00:00,23
,100.0, None, None,9.1, None,9.1, None,326.0,0.0,4.4, None,2022-06-05 22:00:00,23
,100.0, 3.3, None,8.1, None,8.1, None,351.0,0.0,4.4, None,2022-06-05 23:00:00,23
,100.0, 5.4, None,7.3, None,7.3, None,359.0,0.0,4.4, None,2022-06-06 00:00:00,23
,100.0, 1.8, None,7.5, None,7.5, None,155.0,0.0,4.4, None,2022-06-06 01:00:00,23
,100.0, 4.4, None,7.4, None,7.4, None,40.0,0.0,4.4, None,2022-06-06 02:00:00,23
,100.0, 5.4, None,7.3, None,7.3, None,29.0,0.6,5.0, None,2022-06-06 03:00:00,23
,100.0, 2.7, None,7.0, None,7.0, None,258.0,0.0,5.0, None,2022-06-06 04:00:00,23
,100.0, 3.5, None,6.7, None,6.7, None,325.0,0.0,5.0, None,2022-06-06 05:00:00,23
,100.0, None, None,7.0, None,7.0, None,290.0,0.2,5.2, None,2022-06-06 06:00:00,23
,100.0, 5.6, None,7.7, None,7.7, None,354.0,0.0,5.2, None,2022-06-06 07:00:00,23
,97.0, 4.1, None,8.2, None,8.6, None,346.0,0.0,5.2, None,2022-06-06 08:00:00,23
,95.0, 4.1, None,9.2, None,10.0, None,156.0,0.0,4.8, None,2022-06-06 09:00:00,23
,83.0, 4.2, None,10.7, None,13.5, None,140.0,0.0,3.6, None,2022-06-06 10:00:00,23
,78.0, 12.9, None,9.5, None,13.3, None,175.0,0.2,3.6, None,2022-06-06 11:00:00,23
,63.0, None, None,7.6, None,14.6, None,345.0,2.2,5.6, None,2022-06-06 12:00:00,23
,61.0, 8.1, None,7.5, None,15.0, None,194.0,0.0,5.6, None,2022-06-06 13:00:00,23
,71.0, 14.8, None,8.7, None,13.9, None,303.0,0.0,5.6, None,2022-06-06 14:00:00,23
,54.0, 8.7, None,7.4, None,16.7, None,297.0,0.0,5.6, None,2022-06-06 15:00:00,23
,39.0, 7.6, None,5.1, None,19.4, None,229.0,0.0,5.6, None,2022-06-06 16:00:00,23
,51.0, 9.4, None,6.3, None,16.5, None,198.0,0.0,5.6, None,2022-06-06 17:00:00,23
,49.0, None, None,5.6, None,16.3, None,285.0,0.0,5.6, None,2022-06-06 18:00:00,23
,56.0, 8.7, None,9.1, None,18.0, None,210.0,0.0,5.0, None,2022-06-06 19:00:00,23
,66.0, 4.7, None,7.8, None,14.1, None,166.0,0.0,3.2, None,2022-06-06 20:00:00,23
,81.0, 5.4, None,8.9, None,12.1, None,34.0,0.0,3.2, None,2022-06-06 21:00:00,23
,83.0, 5.1, None,7.9, None,10.7, None,39.0,0.0,3.2, None,2022-06-06 22:00:00,23
,84.0, 6.7, None,6.3, None,8.9, None,25.0,0.0,3.2, None,2022-06-06 23:00:00,23
,89.0, 6.8, None,5.7, None,7.4, None,357.0,0.0,3.2, None,2022-06-07 00:00:00,23
,96.0, 7.4, None,5.5, None,6.1, None,31.0,0.0,3.2, None,2022-06-07 01:00:00,23
,98.0, 6.7, None,4.9, None,5.2, None,2.0,0.0,3.2, None,2022-06-07 02:00:00,23
,98.0, 5.7, None,4.1, None,4.4, None,0.0,0.0,2.6, None,2022-06-07 03:00:00,23
,100.0, 6.6, None,3.7, None,3.7, None,18.0,0.0,2.6, None,2022-06-07 04:00:00,23
,100.0, 5.8, None,3.1, None,3.1, None,359.0,0.0,2.6, None,2022-06-07 05:00:00,23
,100.0, 6.8, None,2.8, None,2.8, None,24.0,0.0,2.4, None,2022-06-07 06:00:00,23
,85.0, 6.3, None,4.7, None,7.0, None,27.0,0.0,2.4, None,2022-06-07 07:00:00,23
,27.0, 8.5, None,0.1, None,19.6, None,227.0,0.0,0.0, None,2022-06-07 12:00:00,23
,20.0, 12.3, None,-2.8, None,21.0, None,212.0,0.0,0.0, None,2022-06-07 13:00:00,23
,24.0, 12.9, None,0.5, None,22.0, None,217.0,0.0,0.0, None,2022-06-07 14:00:00,23
,28.0, 11.9, None,3.3, None,22.7, None,211.0,0.0,0.0, None,2022-06-07 15:00:00,23
,27.0, 16.8, None,2.3, None,22.2, None,196.0,0.0,0.0, None,2022-06-07 16:00:00,23
,27.0, 16.1, None,3.1, None,23.1, None,211.0,0.0,0.0, None,2022-06-07 17:00:00,23
,36.0, 11.7, None,4.4, None,19.9, None,186.0,0.0,0.0, None,2022-06-07 19:00:00,23
,36.0, 9.9, None,3.3, None,18.7, None,179.0,0.0,0.0, None,2022-06-07 20:00:00,23
,37.0, 9.4, None,2.7, None,17.5, None,171.0,0.0,0.0, None,2022-06-07 21:00:00,23
,43.0, 9.1, None,4.5, None,17.2, None,157.0,0.0,0.0, None,2022-06-07 22:00:00,23
,64.0, 8.9, None,6.2, None,12.8, None,359.0,0.0,0.0, None,2022-06-07 23:00:00,23
,71.0, 8.2, None,6.5, None,11.6, None,352.0,0.0,0.0, None,2022-06-08 00:00:00,23
,78.0, 6.7, None,7.0, None,10.7, None,32.0,0.0,0.0, None,2022-06-08 01:00:00,23
,78.0, None, None,6.7, None,10.4, None,11.0,0.0,0.0, None,2022-06-08 02:00:00,23
,79.0, 6.7, None,6.4, None,9.9, None,23.0,0.0,0.0, None,2022-06-08 03:00:00,23
,86.0, 7.3, None,7.2, None,9.4, None,2.0,0.0,0.0, None,2022-06-08 04:00:00,23
,88.0, 3.3, None,7.3, None,9.2, None,34.0,0.0,0.0, None,2022-06-08 05:00:00,23
,93.0, 5.1, None,8.0, None,9.1, None,11.0,0.0,0.0, None,2022-06-08 06:00:00,23
,95.0, 8.2, None,8.3, None,9.1, None,6.0,0.2,0.2, None,2022-06-08 07:00:00,23
,89.0, 4.5, None,9.0, None,10.7, None,353.0,0.0,0.2, None,2022-06-08 08:00:00,23
,72.0, 6.5, None,8.5, None,13.4, None,334.0,0.0,0.2, None,2022-06-08 09:00:00,23
,57.0, None, None,7.2, None,15.7, None,344.0,0.0,0.2, None,2022-06-08 10:00:00,23
,52.0, 9.9, None,7.5, None,17.4, None,207.0,0.0,0.2, None,2022-06-08 11:00:00,23
,44.0, 12.4, None,6.6, None,19.1, None,181.0,0.0,0.2, None,2022-06-08 12:00:00,23
,41.0, 15.6, None,7.0, None,20.7, None,200.0,0.0,0.2, None,2022-06-08 13:00:00,23
,73.0, None, None,6.2, None,10.8, None,1.0,0.0,0.2, None,2022-06-09 00:00:00,23
,85.0, 7.7, None,6.3, None,8.7, None,9.0,0.0,0.2, None,2022-06-09 01:00:00,23
,91.0, 4.7, None,6.1, None,7.5, None,22.0,0.0,0.2, None,2022-06-09 02:00:00,23
,92.0, 6.1, None,5.5, None,6.7, None,32.0,0.0,0.2, None,2022-06-09 03:00:00,23
,94.0, 6.4, None,5.0, None,5.9, None,35.0,0.0,0.2, None,2022-06-09 04:00:00,23
,94.0, 5.7, None,4.6, None,5.5, None,2.0,0.0,0.2, None,2022-06-09 05:00:00,23
,94.0, 5.9, None,5.1, None,6.0, None,39.0,0.0,0.2, None,2022-06-09 06:00:00,23
,83.0, 3.7, None,5.6, None,8.3, None,10.0,0.0,0.0, None,2022-06-09 07:00:00,23
,76.0, 4.1, None,6.2, None,10.2, None,324.0,0.0,0.0, None,2022-06-09 08:00:00,23
,63.0, 4.2, None,7.7, None,14.7, None,213.0,0.0,0.0, None,2022-06-09 10:00:00,23
,58.0, 8.6, None,7.7, None,15.9, None,186.0,0.0,0.0, None,2022-06-09 11:00:00,23
,37.0, 15.6, None,1.8, None,16.5, None,174.0,0.0,0.0, None,2022-06-09 12:00:00,23
,55.0, 26.2, None,5.6, None,14.5, None,185.0,0.0,0.0, None,2022-06-09 13:00:00,23
,89.0, 10.4, None,9.3, None,11.0, None,175.0,0.6,0.6, None,2022-06-09 14:00:00,23
,95.0, 8.5, None,9.5, None,10.3, None,188.0,2.2,2.8, None,2022-06-09 15:00:00,23
,97.0, 6.7, None,9.2, None,9.7, None,168.0,1.6,4.4, None,2022-06-09 16:00:00,23
,96.0, 7.1, None,8.7, None,9.3, None,120.0,2.8,7.2, None,2022-06-09 17:00:00,23
,99.0, 6.4, None,9.2, None,9.3, None,174.0,2.2,9.4, None,2022-06-09 18:00:00,23
,99.0, 3.2, None,8.8, None,8.9, None,2.0,1.2,10.6, None,2022-06-09 19:00:00,23
,100.0, 2.8, None,8.5, None,8.5, None,314.0,0.6,11.2, None,2022-06-09 20:00:00,23
,100.0, 5.4, None,8.1, None,8.1, None,331.0,1.4,12.6, None,2022-06-09 21:00:00,23
,100.0, 2.1, None,7.9, None,7.9, None,327.0,0.4,13.0, None,2022-06-09 22:00:00,23
,100.0, 2.3, None,7.9, None,7.9, None,343.0,0.6,13.6, None,2022-06-09 23:00:00,23
,100.0, 2.5, None,7.8, None,7.8, None,44.0,0.2,13.8, None,2022-06-10 00:00:00,23
,100.0, 3.4, None,7.7, None,7.7, None,344.0,0.2,14.0, None,2022-06-10 01:00:00,23
,100.0, 4.2, None,7.5, None,7.5, None,280.0,0.0,14.0, None,2022-06-10 02:00:00,23
,100.0, 4.3, None,7.4, None,7.4, None,38.0,0.0,14.0, None,2022-06-10 03:00:00,23
,100.0, 5.2, None,7.5, None,7.5, None,357.0,0.0,14.0, None,2022-06-10 04:00:00,23
,100.0, 2.5, None,7.6, None,7.6, None,279.0,0.0,14.0, None,2022-06-10 05:00:00,23
,100.0, 2.2, None,7.8, None,7.8, None,216.0,0.0,14.0, None,2022-06-10 06:00:00,23
,100.0, 3.5, None,8.7, None,8.7, None,346.0,0.0,14.0, None,2022-06-10 07:00:00,23
,97.0, 3.4, None,9.4, None,9.9, None,327.0,0.0,14.0, None,2022-06-10 08:00:00,23
,92.0, 3.1, None,10.3, None,11.6, None,201.0,0.0,14.0, None,2022-06-10 09:00:00,23
,79.0, None, None,10.6, None,14.2, None,234.0,0.0,14.0, None,2022-06-10 10:00:00,23
,75.0, 3.8, None,10.7, None,15.1, None,278.0,0.0,14.0, None,2022-06-10 11:00:00,23
,67.0, 12.3, None,11.6, None,17.8, None,181.0,0.0,14.0, None,2022-06-10 12:00:00,23
,48.0, 13.5, None,8.0, None,19.3, None,190.0,0.0,14.0, None,2022-06-10 13:00:00,23
,46.0, 14.9, None,8.6, None,20.6, None,201.0,0.0,13.4, None,2022-06-10 14:00:00,23
,40.0, 12.9, None,7.6, None,21.8, None,198.0,0.0,11.2, None,2022-06-10 15:00:00,23
,35.0, 16.2, None,5.8, None,22.0, None,201.0,0.0,9.6, None,2022-06-10 16:00:00,23
,44.0, 17.1, None,7.7, None,20.3, None,194.0,0.0,6.8, None,2022-06-10 17:00:00,23
,46.0, 18.3, None,7.4, None,19.3, None,186.0,0.0,4.6, None,2022-06-10 18:00:00,23
,48.0, 11.2, None,7.5, None,18.7, None,167.0,0.0,3.4, None,2022-06-10 19:00:00,23
,52.0, None, None,7.8, None,17.8, None,156.0,0.0,2.8, None,2022-06-10 20:00:00,23
,62.0, 12.4, None,7.7, None,14.9, None,177.0,0.0,1.4, None,2022-06-10 21:00:00,23
,75.0, 8.1, None,9.5, None,13.9, None,174.0,0.0,1.0, None,2022-06-10 22:00:00,23
,87.0, 3.5, None,10.5, None,12.6, None,292.0,0.0,0.4, None,2022-06-10 23:00:00,23
