wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,98.0, 3.1, None,8.3, None,8.6, None,259.0,0.0, None, None,2022-06-06 09:00:00,23
,81.0, 4.8, None,7.5, None,10.6, None,250.0,0.0, None, None,2022-06-06 10:00:00,23
,67.0, 4.4, None,5.6, None,11.5, None,273.0,0.0, None, None,2022-06-06 11:00:00,23
,49.0, 4.4, None,2.9, None,13.4, None,257.0,0.0, None, None,2022-06-06 12:00:00,23
,60.0, 4.1, None,5.5, None,13.1, None,237.0,0.0, None, None,2022-06-06 13:00:00,23
,45.0, 5.5, None,3.7, None,15.6, None,244.0,0.0, None, None,2022-06-06 14:00:00,23
,56.0, 6.9, None,5.8, None,14.5, None,238.0,0.0, None, None,2022-06-06 15:00:00,23
,42.0, 5.6, None,4.1, None,17.1, None,246.0,0.0, None, None,2022-06-06 16:00:00,23
,49.0, 4.2, None,4.4, None,15.0, None,271.0,0.0, None, None,2022-06-06 17:00:00,23
,39.0, 4.3, None,1.0, None,14.8, None,213.0,0.0, None, None,2022-06-06 18:00:00,23
,40.0, 6.6, None,1.8, None,15.3, None,292.0,0.0, None, None,2022-06-06 19:00:00,23
,50.0, 6.5, None,1.4, None,11.5, None,307.0,0.0, None, None,2022-06-06 20:00:00,23
,61.0, 3.9, None,2.9, None,10.1, None,27.0,0.0, None, None,2022-06-06 21:00:00,23
,69.0, 2.4, None,2.9, None,8.2, None,98.0,0.0, None, None,2022-06-06 22:00:00,23
,79.0, 1.7, None,3.0, None,6.4, None,19.0,0.0, None, None,2022-06-06 23:00:00,23
,80.0, 2.4, None,3.0, None,6.2, None,116.0,0.0, None, None,2022-06-07 00:00:00,23
,86.0, 1.9, None,2.9, None,5.0, None,79.0,0.0, None, None,2022-06-07 01:00:00,23
,90.0, None, None,2.7, None,4.2, None,71.0,0.0, 0.4, None,2022-06-07 02:00:00,23
,91.0, None, None,3.2, None,4.5, None,309.0,0.0, 0.4, None,2022-06-07 03:00:00,23
,92.0, None, None,2.7, None,3.9, None,95.0,0.0, 0.0, None,2022-06-07 04:00:00,23
,95.0, 2.2, None,2.5, None,3.2, None,84.0,0.0, 0.0, None,2022-06-07 05:00:00,23
,96.0, None, None,2.6, None,3.2, None,150.0,0.0, 0.0, None,2022-06-07 06:00:00,23
,97.0, 1.6, None,3.1, None,3.5, None,56.0,0.0, 0.0, None,2022-06-07 07:00:00,23
,42.0, 3.7, None,3.7, None,16.7, None,199.0,0.0, 0.0, None,2022-06-07 12:00:00,23
,39.0, 4.8, None,3.6, None,17.7, None,248.0,0.0, 0.0, None,2022-06-07 13:00:00,23
,39.0, 3.8, None,2.5, None,16.5, None,251.0,0.0, 0.0, None,2022-06-07 14:00:00,23
,34.0, 6.3, None,3.6, None,19.9, None,231.0,0.0, 0.0, None,2022-06-07 15:00:00,23
,40.0, 4.9, None,4.7, None,18.6, None,255.0,0.0, 0.0, None,2022-06-07 16:00:00,23
,43.0, 3.9, None,5.0, None,17.7, None,240.0,0.0, 0.0, None,2022-06-07 17:00:00,23
,37.0, 4.7, None,4.0, None,19.0, None,237.0,0.0, 0.0, None,2022-06-07 18:00:00,23
,38.0, 4.1, None,1.3, None,15.6, None,282.0,0.0, 0.0, None,2022-06-07 19:00:00,23
,45.0, 3.9, None,3.0, None,14.8, None,261.0,0.0, 0.0, None,2022-06-07 20:00:00,23
,51.0, 5.6, None,3.5, None,13.4, None,247.0,0.0, 0.0, None,2022-06-07 21:00:00,23
,54.0, 5.2, None,3.0, None,12.0, None,241.0,0.0, 0.0, None,2022-06-07 22:00:00,23
,59.0, 3.2, None,3.7, None,11.4, None,188.0,0.0, 0.0, None,2022-06-07 23:00:00,23
,65.0, 2.9, None,3.9, None,10.2, None,251.0,0.0, 0.0, None,2022-06-08 00:00:00,23
,67.0, 1.7, None,3.5, None,9.3, None,127.0,0.0, 0.0, None,2022-06-08 01:00:00,23
,68.0, 1.6, None,3.5, None,9.1, None,121.0,0.0, 0.0, None,2022-06-08 02:00:00,23
,69.0, None, None,3.4, None,8.8, None,156.0,0.0, 0.0, None,2022-06-08 03:00:00,23
,69.0, None, None,3.4, None,8.8, None,225.0,0.0, 0.0, None,2022-06-08 04:00:00,23
,77.0, 1.9, None,4.0, None,7.8, None,70.0,0.0, 0.0, None,2022-06-08 05:00:00,23
,76.0, 3.3, None,4.1, None,8.1, None,229.0,0.0, 0.0, None,2022-06-08 06:00:00,23
,88.0, 3.4, None,5.6, None,7.5, None,167.0,0.2, 0.2, None,2022-06-08 07:00:00,23
,84.0, 3.5, None,5.6, None,8.1, None,219.0,0.0, 0.2, None,2022-06-08 08:00:00,23
,71.0, 4.2, None,6.0, None,11.0, None,240.0,0.0, 0.2, None,2022-06-08 09:00:00,23
,60.0, None, None,5.9, None,13.5, None,248.0,0.0, 0.2, None,2022-06-08 10:00:00,23
,60.0, 4.1, None,6.5, None,14.1, None,241.0,0.0, 0.2, None,2022-06-08 11:00:00,23
,71.0, 3.3, None,8.1, None,13.2, None,196.0,0.2, 0.4, None,2022-06-08 12:00:00,23
,81.0, 3.4, None,8.3, None,11.4, None,151.0,1.2, 1.6, None,2022-06-08 13:00:00,23
,81.0, None, None,2.9, None,5.9, None,164.0,0.0, 3.2, None,2022-06-09 01:00:00,23
,82.0, 1.8, None,2.6, None,5.4, None,61.0,0.0, 3.2, None,2022-06-09 02:00:00,23
,80.0, 2.6, None,1.9, None,5.1, None,292.0,0.0, 3.2, None,2022-06-09 03:00:00,23
,86.0, 2.5, None,2.1, None,4.2, None,104.0,0.0, 3.2, None,2022-06-09 04:00:00,23
,78.0, 5.3, None,1.7, None,5.2, None,33.0,0.0, 3.2, None,2022-06-09 05:00:00,23
,87.0, 2.1, None,2.1, None,4.1, None,85.0,0.0, 3.2, None,2022-06-09 06:00:00,23
,84.0, None, None,3.1, None,5.6, None,25.0,0.0, 3.0, None,2022-06-09 07:00:00,23
,69.0, 2.5, None,2.8, None,8.1, None,357.0,0.0, 3.0, None,2022-06-09 08:00:00,23
,59.0, 3.7, None,4.8, None,12.6, None,352.0,0.0, 3.0, None,2022-06-09 10:00:00,23
,55.0, 3.9, None,4.9, None,13.8, None,254.0,0.0, 3.0, None,2022-06-09 11:00:00,23
,44.0, 6.6, None,4.7, None,17.0, None,241.0,0.0, 2.8, None,2022-06-09 12:00:00,23
,49.0, 5.7, None,2.9, None,13.4, None,219.0,0.0, 1.6, None,2022-06-09 13:00:00,23
,60.0, 7.2, None,5.0, None,12.5, None,232.0,0.0, 1.6, None,2022-06-09 14:00:00,23
,90.0, 5.4, None,6.9, None,8.4, None,202.0,1.0, 2.6, None,2022-06-09 15:00:00,23
,94.0, 3.5, None,6.9, None,7.8, None,227.0,1.0, 3.2, None,2022-06-09 16:00:00,23
,95.0, 3.2, None,6.8, None,7.5, None,213.0,1.0, 3.0, None,2022-06-09 17:00:00,23
,96.0, 3.5, None,6.4, None,7.0, None,222.0,1.2, 4.2, None,2022-06-09 18:00:00,23
,96.0, 3.6, None,5.9, None,6.5, None,219.0,1.4, 5.6, None,2022-06-09 19:00:00,23
,97.0, None, None,5.7, None,6.1, None,236.0,1.6, 7.2, None,2022-06-09 20:00:00,23
,97.0, None, None,5.4, None,5.8, None,239.0,1.4, 8.6, None,2022-06-09 21:00:00,23
,98.0, 2.5, None,4.9, None,5.2, None,121.0,1.4, 10.0, None,2022-06-09 22:00:00,23
,98.0, 1.8, None,5.0, None,5.3, None,116.0,1.2, 11.2, None,2022-06-09 23:00:00,23
,98.0, 3.6, None,5.5, None,5.8, None,163.0,0.8, 12.0, None,2022-06-10 00:00:00,23
,99.0, 4.6, None,5.9, None,6.0, None,179.0,0.2, 12.2, None,2022-06-10 01:00:00,23
,99.0, 2.9, None,6.0, None,6.1, None,132.0,0.0, 12.2, None,2022-06-10 02:00:00,23
,99.0, 2.1, None,5.6, None,5.7, None,134.0,0.0, 12.2, None,2022-06-10 03:00:00,23
,99.0, 1.9, None,5.0, None,5.1, None,67.0,0.0, 12.2, None,2022-06-10 04:00:00,23
,100.0, 2.4, None,5.7, None,5.7, None,119.0,0.0, None, None,2022-06-10 06:00:00,23
,99.0, 2.5, None,5.6, None,5.7, None,292.0,0.0, None, None,2022-06-10 07:00:00,23
,100.0, 2.3, None,7.4, None,7.4, None,237.0,0.0, None, None,2022-06-10 08:00:00,23
,99.0, 4.1, None,9.2, None,9.3, None,258.0,0.0, None, None,2022-06-10 09:00:00,23
,77.0, 4.9, None,9.3, None,13.2, None,234.0,0.0, None, None,2022-06-10 10:00:00,23
,70.0, 6.3, None,9.3, None,14.7, None,231.0,0.0, None, None,2022-06-10 11:00:00,23
,67.0, 5.5, None,9.4, None,15.5, None,236.0,0.0, None, None,2022-06-10 12:00:00,23
,54.0, 4.7, None,6.4, None,15.7, None,255.0,0.0, None, None,2022-06-10 13:00:00,23
,42.0, 6.7, None,7.1, None,20.4, None,240.0,0.0, None, None,2022-06-10 14:00:00,23
,29.0, 7.4, None,2.4, None,21.1, None,239.0,0.0, None, None,2022-06-10 15:00:00,23
,32.0, 6.9, None,3.9, None,21.2, None,242.0,0.0, None, None,2022-06-10 16:00:00,23
,45.0, 5.5, None,6.8, None,19.0, None,236.0,0.0, None, None,2022-06-10 17:00:00,23
,44.0, 6.2, None,4.0, None,16.3, None,224.0,0.0, None, None,2022-06-10 18:00:00,23
,55.0, 5.5, None,6.4, None,15.4, None,216.0,0.0, None, None,2022-06-10 19:00:00,23
,60.0, 6.3, None,6.2, None,13.8, None,216.0,0.0, None, None,2022-06-10 20:00:00,23
,64.0, None, None,6.0, None,12.6, None,191.0,0.0, None, None,2022-06-10 21:00:00,23
,66.0, 3.7, None,5.6, None,11.7, None,176.0,0.0, None, None,2022-06-10 22:00:00,23
,69.0, 5.7, None,5.5, None,11.0, None,199.0,0.0, None, None,2022-06-10 23:00:00,23
