wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
,88.0, 5.6, None,9.7, None,11.6, None,97.0,0.0, 3.0, None,2022-06-10 01:00:00, None,23
,95.0, 4.1, None,10.1, None,10.9, None,84.0,0.0, 3.0, None,2022-06-10 02:00:00, None,23
,96.0, 4.4, None,9.8, None,10.4, None,91.0,0.0, 3.0, None,2022-06-10 03:00:00, None,23
,96.0, 3.5, None,9.7, None,10.3, None,128.0,0.0, 3.0, None,2022-06-10 04:00:00, None,23
,96.0, 4.5, None,9.4, None,10.0, None,108.0,0.0, 3.0, None,2022-06-10 05:00:00, None,23
,97.0, 2.2, None,10.2, None,10.7, None,176.0,0.0, 3.0, None,2022-06-10 06:00:00, None,23
,91.0, 1.8, None,10.8, None,12.2, None,125.0,0.0, 3.0, None,2022-06-10 07:00:00, None,23
,89.0, 3.6, None,11.4, None,13.2, None,299.0,0.0, 3.0, None,2022-06-10 08:00:00, None,23
,85.0, 4.5, None,11.7, None,14.2, None,297.0,0.0, 3.0, None,2022-06-10 09:00:00, None,23
,73.0, 5.7, None,11.5, None,16.3, None,277.0,0.0, 3.0, None,2022-06-10 10:00:00, None,23
,65.0, 6.2, None,11.7, None,18.4, None,292.0,0.0, 3.0, None,2022-06-10 11:00:00, None,23
,62.0, 5.9, None,12.2, None,19.7, None,301.0,0.0, 3.0, None,2022-06-10 12:00:00, None,23
,49.0, 6.2, None,11.2, None,22.4, None,298.0,0.0, 3.0, None,2022-06-10 13:00:00, None,23
,42.0, 10.6, None,10.2, None,23.9, None,226.0,0.0, 3.0, None,2022-06-10 14:00:00, None,23
,33.0, None, None,7.4, None,24.8, None,210.0,0.0, 2.4, None,2022-06-10 15:00:00, None,23
,34.0, 13.6, None,7.5, None,24.4, None,223.0,0.0, 1.4, None,2022-06-10 16:00:00, None,23
,37.0, 9.7, None,7.7, None,23.2, None,186.0,0.0, 0.6, None,2022-06-10 17:00:00, None,23
,35.0, 10.6, None,6.1, None,22.3, None,225.0,0.0, 0.4, None,2022-06-10 18:00:00, None,23
,59.0, 4.4, None,10.3, None,18.4, None,151.0,0.0, 0.4, None,2022-06-10 19:00:00, None,23
,76.0, 5.4, None,11.9, None,16.1, None,145.0,0.0, 0.4, None,2022-06-10 20:00:00, None,23
,95.0, 5.1, None,13.6, None,14.4, None,95.0,0.2, 0.4, None,2022-06-10 21:00:00, None,23
,90.0, 2.6, None,12.8, None,14.4, None,96.0,0.0, 0.2, None,2022-06-10 22:00:00, None,23
,87.0, 5.2, None,11.8, None,13.9, None,102.0,0.0, 0.2, None,2022-06-10 23:00:00, None,23
