RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, 32.8, 15.32, 145.5, -6.0, -5.0, -6.0, 880.0, 146.0, None, None, 34.0, None, 34.07, None, None, -3.881, None, -3.9, None, None, 22.17, 15.3, -3.9, 1012.1, -0.7, 0.0, 83.0,2021-01-15 00:00:00, 880.0,3
82.0, None, None, 41.4, 23.72, 152.5, -6.0, -5.0, -6.0, 880.0, 153.0, None, None, 34.0, None, 34.1, None, None, -3.65, None, -3.4, None, None, 15.06, 23.7, -3.7, 1012.1, 0.1, 0.0, 82.0,2021-01-15 01:00:00, 880.0,3
84.0, None, None, 28.5, 16.21, 147.1, -6.0, -5.0, -6.0, 880.0, 147.0, None, None, 34.0, None, 34.06, None, None, -3.854, None, -3.4, None, None, 17.45, 16.2, -3.9, 1012.0, 0.7, 0.0, 84.0,2021-01-15 02:00:00, 880.0,3
83.6, None, None, 27.7, 14.76, 146.3, -6.0, -5.0, -6.0, 881.0, 146.0, None, None, 34.0, None, 33.99, None, None, -3.656, None, -3.4, None, None, 21.35, 14.8, -3.7, 1013.2, -0.5, 0.0, 84.0,2021-01-15 03:00:00, 881.0,3
84.2, None, None, 28.7, 16.54, 153.3, -6.0, -5.0, -6.0, 881.0, 153.0, None, None, 34.0, None, 33.88, None, None, -3.534, None, -3.4, None, None, 11.27, 16.5, -3.5, 1013.1, 0.2, 0.0, 84.0,2021-01-15 04:00:00, 881.0,3
85.5, None, None, 29.8, 13.99, 152.8, -6.0, -5.0, -6.0, 882.0, 153.0, None, None, 34.0, None, 33.83, None, None, -4.118, None, -3.4, None, None, 11.87, 14.0, -4.1, 1014.4, 0.0, 0.0, 86.0,2021-01-15 05:00:00, 882.0,3
87.4, None, None, 19.4, 9.31, 154.3, -6.0, -5.0, -6.0, 882.0, 154.0, None, None, 34.0, None, 33.72, None, None, -4.666, None, -3.4, None, None, 31.78, 9.3, -4.7, 1014.5, 0.1, 0.0, 87.0,2021-01-15 06:00:00, 882.0,3
89.7, None, None, 19.9, 12.92, 156.8, -6.0, -5.6, -6.0, 883.0, 157.0, None, None, 34.0, None, 33.71, None, None, -5.11, None, -4.4, None, None, 8.7, 12.9, -5.1, 1015.8, 0.0, 0.0, 90.0,2021-01-15 07:00:00, 883.0,3
89.5, None, None, 22.3, 13.94, 163.2, -7.0, -5.8, -7.0, 883.0, 163.0, None, None, 34.0, None, 33.6, None, None, -5.656, None, -4.4, None, None, 8.56, 13.9, -5.7, 1015.8, -0.2, 0.0, 90.0,2021-01-15 08:00:00, 883.0,3
90.0, None, None, 20.6, 12.92, 160.6, -6.0, -5.8, -6.0, 883.0, 161.0, None, None, 34.0, None, 33.77, None, None, -4.993, None, -4.4, None, None, 7.671, 12.9, -5.0, 1015.7, 0.2, 0.0, 90.0,2021-01-15 09:00:00, 883.0,3
81.0, None, None, 18.1, 11.47, 151.0, -5.0, -5.8, -5.0, 884.0, 151.0, None, None, 34.0, None, 33.77, None, None, -2.799, None, -2.8, None, None, 12.57, 11.5, -2.8, 1016.5, 0.2, 0.0, 81.0,2021-01-15 10:00:00, 884.0,3
74.54, None, None, 18.1, 11.85, 158.9, -5.0, -5.8, -5.0, 884.0, 159.0, None, None, 34.0, None, 33.72, None, None, -1.07, None, -1.1, None, None, 12.06, 11.9, -1.1, 1016.3, 0.2, 0.0, 75.0,2021-01-15 11:00:00, 884.0,3
73.35, None, None, 19.2, 12.44, 161.7, -4.0, -5.8, -4.0, 884.0, 162.0, None, None, 34.0, None, 33.52, None, None, 0.494, None, 0.5, None, None, 11.08, 12.4, 0.5, 1015.9, 0.0, 0.0, 73.0,2021-01-15 12:00:00, 884.0,3
