RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 24.3, 1.14, 185.1, 4.0, 0.8, 4.0, 981.0, 185.0, None, None, 72.0, None, 71.69, None, None, 4.268, None, 4.4, None, None, 41.63, 1.1, 4.3, 1007.8, 1.3, 5.0, 98.0,2021-01-15 00:00:00, 981.0,3
97.0, None, None, 21.9, 1.184, 201.6, 3.0, 0.8, 3.0, 981.0, 202.0, None, None, 69.0, None, 68.78, None, None, 3.688, None, 4.4, None, None, 47.02, 1.2, 3.7, 1007.8, 4.7, -3.0, 97.0,2021-01-15 01:00:00, 981.0,3
95.8, None, None, 29.4, 1.878, 194.9, 4.0, 0.8, 4.0, 982.0, 195.0, None, None, 71.0, None, 71.01, 25.7, None, 4.303, None, 4.4, None, None, 39.93, 1.9, 4.3, 1008.8, 1.4, 3.0, 96.0,2021-01-15 02:00:00, 982.0,3
96.9, None, None, 24.8, 1.315, 191.5, 4.0, 0.8, 4.0, 983.0, 192.0, None, None, 71.0, None, 71.01, 27.8, None, 4.264, None, 4.5, None, None, 38.72, 1.3, 4.3, 1009.9, 2.1, 0.0, 97.0,2021-01-15 03:00:00, 983.0,3
96.4, None, None, 22.0, 0.31, 185.0, 4.0, 0.8, 4.0, 983.0, 185.0, None, None, 68.0, None, 67.95, 28.3, None, 4.444, None, 4.5, None, None, 36.96, 0.3, 4.4, 1009.9, 0.8, -3.0, 96.0,2021-01-15 04:00:00, 983.0,3
97.5, None, None, 39.9, 0.865, 184.6, 4.0, 0.8, 4.0, 984.0, 185.0, None, None, 66.0, None, 66.15, 30.5, None, 4.812, None, 4.9, None, None, 31.5, 0.9, 4.8, 1010.9, 2.2, -2.0, 98.0,2021-01-15 05:00:00, 984.0,3
96.1, None, None, 21.5, 1.557, 195.7, 4.0, 0.8, 4.0, 985.0, 196.0, None, None, 64.0, None, 63.72, 31.9, None, 4.798, None, 5.0, None, None, 42.92, 1.6, 4.8, 1011.9, 1.4, -2.0, 96.0,2021-01-15 06:00:00, 985.0,3
94.2, None, None, 34.7, 3.75, 193.5, 4.0, 4.4, 4.0, 985.0, 194.0, None, None, 65.0, None, 65.38, 31.1, None, 4.664, None, 4.9, None, None, 32.31, 3.8, 4.7, 1011.9, 0.8, 2.0, 94.0,2021-01-15 07:00:00, 985.0,3
92.8, None, None, 30.6, 3.594, 196.5, 3.0, 4.3, 3.0, 986.0, 197.0, None, None, 67.0, None, 67.28, 29.8, None, 4.531, None, 4.9, None, None, 43.04, 3.6, 4.5, 1012.9, 0.1, 2.0, 93.0,2021-01-15 08:00:00, 986.0,3
90.4, None, None, 24.8, 2.965, 194.7, 3.0, 4.3, 3.0, 986.0, 195.0, None, None, 67.0, None, 66.62, 29.5, None, 4.814, None, 4.9, None, None, 35.19, 3.0, 4.8, 1012.9, 0.1, -1.0, 90.0,2021-01-15 09:00:00, 986.0,3
89.0, None, None, 31.8, 3.057, 197.5, 3.0, 4.3, 3.0, 988.0, 198.0, None, None, 62.0, None, 62.34, 29.5, None, 4.794, None, 5.2, None, None, 40.51, 3.1, 4.8, 1015.0, 0.0, -4.0, 89.0,2021-01-15 10:00:00, 988.0,3
88.8, None, None, 32.7, 8.15, 190.3, 3.0, 4.3, 3.0, 990.0, 190.0, None, None, 64.0, None, 63.79, None, None, 4.905, None, 5.2, None, None, 29.01, 8.2, 4.9, 1017.0, -0.2, 2.0, 89.0,2021-01-15 11:00:00, 990.0,3
82.7, None, None, 28.7, 10.59, 195.4, 3.0, 4.3, 3.0, 990.0, 195.0, None, None, 65.0, None, 64.74, None, None, 5.543, None, 5.6, None, None, 35.25, 10.6, 5.5, 1016.9, 0.3, 1.0, 83.0,2021-01-15 12:00:00, 990.0,3
81.2, None, None, 26.3, 6.79, 202.6, 2.0, 4.3, 2.0, 992.0, 203.0, None, None, 66.0, None, 66.26, None, None, 5.412, None, 5.8, None, None, 43.21, 6.8, 5.4, 1019.0, 0.2, 2.0, 81.0,2021-01-15 13:00:00, 992.0,3
83.1, None, None, 26.4, 1.58, 219.2, 3.0, 4.3, 3.0, 993.0, 219.0, None, None, 61.0, None, 61.09, None, None, 5.261, None, 5.8, None, None, 53.1, 1.6, 5.3, 1020.0, 0.1, -5.0, 83.0,2021-01-15 14:00:00, 993.0,3
80.7, None, None, 23.3, 1.702, 202.3, 2.0, 4.3, 2.0, 993.0, 202.0, None, None, 63.0, None, 62.94, None, None, 5.231, None, 5.8, None, None, 41.23, 1.7, 5.2, 1020.0, -0.1, 2.0, 81.0,2021-01-15 15:00:00, 993.0,3
83.9, None, None, 21.4, 1.212, 195.7, 2.0, 4.3, 2.0, 994.0, 196.0, None, None, 61.0, None, 61.49, None, None, 4.619, None, 5.8, None, None, 39.77, 1.2, 4.6, 1021.1, 0.0, -1.0, 84.0,2021-01-15 16:00:00, 994.0,3
84.2, None, None, 24.7, 1.557, 200.6, 2.0, 4.3, 2.0, 994.0, 201.0, None, None, 61.0, None, 61.21, None, None, 4.404, None, 5.8, None, None, 43.95, 1.6, 4.4, 1021.1, 0.0, 0.0, 84.0,2021-01-15 17:00:00, 994.0,3
86.8, None, None, 17.7, 0.248, 190.0, 2.0, 4.0, 2.0, 995.0, 190.0, None, None, 61.0, None, 60.94, None, None, 4.116, None, 5.8, None, None, 50.98, 0.2, 4.1, 1022.1, -0.1, 0.0, 87.0,2021-01-15 18:00:00, 995.0,3
88.0, None, None, 19.8, 0.167, 194.4, 2.0, 3.9, 2.0, 996.0, 194.0, None, None, 62.0, None, 61.73, None, None, 4.155, None, 4.4, None, None, 40.54, 0.2, 4.2, 1023.1, -0.1, 1.0, 88.0,2021-01-15 19:00:00, 996.0,3
92.4, None, None, 11.4, 0.131, 200.2, 3.0, 3.8, 3.0, 996.0, 200.0, None, None, 64.0, None, 64.41, None, None, 3.848, None, 4.4, None, None, 42.08, 0.1, 3.8, 1023.1, 0.1, 3.0, 92.0,2021-01-15 20:00:00, 996.0,3
94.8, None, None, 11.1, 0.075, 191.2, 3.0, 3.6, 3.0, 996.0, 191.0, None, None, 63.0, None, 63.45, None, None, 3.737, None, 4.4, None, None, 26.05, 0.1, 3.7, 1023.1, -0.1, -1.0, 95.0,2021-01-15 21:00:00, 996.0,3
97.2, None, None, 0.1, 0.046, 182.8, 3.0, 3.4, 3.0, 996.0, 183.0, None, None, 61.0, None, 60.55, None, None, 3.43, None, 4.4, None, None, 28.77, 0.0, 3.4, 1023.1, 0.1, -3.0, 97.0,2021-01-15 22:00:00, 996.0,3
97.4, None, None, 0.1, 0.04, 162.2, 3.0, 3.3, 3.0, 997.0, 162.0, None, None, 61.0, None, 61.47, None, None, 3.3, None, 4.4, None, None, 25.88, 0.0, 3.3, 1024.2, 0.3, 1.0, 97.0,2021-01-15 23:00:00, 997.0,3
98.4, None, None, 0.1, 0.039, 143.5, 3.0, 2.9, 3.0, 997.0, 144.0, None, None, 63.0, None, 62.82, None, None, 2.923, None, 4.4, None, None, 25.97, 0.0, 2.9, 1024.2, -0.1, 2.0, 98.0,2021-01-16 00:00:00, 997.0,3
98.7, None, None, 0.1, 0.04, 162.4, 4.0, 2.8, 4.0, 997.0, 162.0, None, None, 63.0, None, 63.03, None, None, 3.737, None, 4.4, None, None, 30.61, 0.0, 3.7, 1024.1, 0.2, 0.0, 99.0,2021-01-16 01:00:00, 997.0,3
98.3, None, None, 14.5, 2.792, 180.1, 3.0, 2.8, 3.0, 997.0, 180.0, None, None, 63.0, None, 62.82, None, None, 3.123, None, 4.4, None, None, 19.62, 2.8, 3.1, 1024.2, 0.5, 0.0, 98.0,2021-01-16 02:00:00, 997.0,3
98.9, None, None, 0.1, 0.048, 171.8, 3.0, 2.6, 3.0, 996.0, 172.0, None, None, 61.0, None, 61.39, None, None, 3.007, None, 4.4, None, None, 27.51, 0.0, 3.0, 1023.1, -0.2, -1.0, 99.0,2021-01-16 03:00:00, 996.0,3
99.0, None, None, 0.1, 0.047, 160.9, 3.0, 2.6, 3.0, 997.0, 161.0, None, None, 60.0, None, 60.41, None, None, 2.993, None, 4.4, None, None, 26.32, 0.0, 3.0, 1024.2, 0.3, -1.0, 99.0,2021-01-16 04:00:00, 997.0,3
