RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 5.4, 1.131, 138.7, 4.0, 4.3, 4.0, 992.0, 139.0, None, None, 0.0, None, -0.021, 3.7, None, 4.303, None, 4.5, None, None, 18.28, 1.1, 4.3, 1031.3, 0.0, 0.0, 97.0,2021-01-15 20:00:00, 992.0,3
96.8, None, None, 3.8, 1.147, 131.8, 3.0, 3.8, 3.0, 992.0, 132.0, None, None, 0.0, None, -0.061, 3.7, None, 3.754, None, 4.5, None, None, 38.86, 1.1, 3.8, 1031.3, 0.0, 0.0, 97.0,2021-01-15 21:00:00, 992.0,3
97.1, None, None, 4.5, 1.464, 141.5, 3.0, 3.0, 3.0, 992.0, 142.0, None, None, 0.0, None, -0.066, 3.3, None, 3.016, None, 4.5, None, None, 16.58, 1.5, 3.0, 1031.4, 0.0, 0.0, 97.0,2021-01-15 22:00:00, 992.0,3
97.1, None, None, 3.2, 1.457, 134.3, 3.0, 2.9, 3.0, 993.0, 134.0, None, None, 0.0, None, -0.033, 2.6, None, 2.977, None, 4.5, None, None, 38.45, 1.5, 3.0, 1032.4, 0.0, 0.0, 97.0,2021-01-15 23:00:00, 993.0,3
97.1, None, None, 5.0, 0.965, 121.4, 3.0, 2.9, 3.0, 993.0, 121.0, None, None, 0.0, None, -0.082, 1.9, None, 3.012, None, 4.5, None, None, 34.5, 1.0, 3.0, 1032.4, 0.0, 0.0, 97.0,2021-01-16 00:00:00, 993.0,3
97.2, None, None, 2.8, 1.196, 130.6, 2.0, 2.6, 2.0, 993.0, 131.0, None, None, 0.0, None, -0.085, 1.4, None, 2.743, None, 4.5, None, None, 41.05, 1.2, 2.7, 1032.4, 0.0, 0.0, 97.0,2021-01-16 01:00:00, 993.0,3
97.3, None, None, 2.6, 0.398, 92.5, 2.0, 2.2, 2.0, 992.0, 93.0, None, None, 0.0, None, -0.026, 0.5, None, 2.244, None, 4.5, None, None, 22.06, 0.4, 2.2, 1031.4, 0.0, 0.0, 97.0,2021-01-16 02:00:00, 992.0,3
97.5, None, None, 2.9, 1.21, 148.2, 1.0, 1.8, 1.0, 993.0, 148.0, None, None, 0.0, None, -0.09, 0.0, None, 1.771, None, 4.5, None, None, 18.98, 1.2, 1.8, 1032.4, 0.0, 0.0, 98.0,2021-01-16 03:00:00, 993.0,3
97.6, None, None, 3.6, 1.202, 150.4, 1.0, 1.6, 1.0, 992.0, 150.0, None, None, 0.0, None, -0.018, 0.0, None, 1.775, None, 4.5, None, None, 5.423, 1.2, 1.8, 1031.4, 0.0, 0.0, 98.0,2021-01-16 04:00:00, 992.0,3
97.6, None, None, 3.1, 0.968, 150.3, 1.0, 1.6, 1.0, 992.0, 150.0, None, None, 0.0, None, -0.101, 0.0, None, 1.812, None, 4.5, None, None, 4.852, 1.0, 1.8, 1031.4, 0.0, 0.0, 98.0,2021-01-16 05:00:00, 992.0,3
97.5, None, None, 3.0, 1.198, 150.4, 2.0, 1.6, 2.0, 992.0, 150.0, None, None, 0.0, None, -0.036, 0.0, None, 1.943, None, 4.5, None, None, 10.56, 1.2, 1.9, 1031.4, 0.0, 0.0, 98.0,2021-01-16 06:00:00, 992.0,3
97.5, None, None, 4.4, 2.127, 145.7, 2.0, 1.9, 2.0, 991.0, 146.0, None, None, 0.0, None, -0.057, 0.0, None, 2.208, None, 2.2, None, None, 11.49, 2.1, 2.2, 1030.3, 0.0, 0.0, 98.0,2021-01-16 07:00:00, 991.0,3
97.5, None, None, 5.2, 2.216, 151.2, 2.0, 1.9, 2.0, 991.0, 151.0, None, None, 0.0, None, -0.073, 0.0, None, 2.253, None, 2.3, None, None, 13.07, 2.2, 2.3, 1030.3, 0.1, 0.0, 98.0,2021-01-16 08:00:00, 991.0,3
97.5, None, None, None, 2.439, 149.1, None, None, 2.0, 991.0, None, None, None, None, None, 0.012, None, None, 2.251, None, None, None, None, 11.8, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 5.6, None, None, 4.0, 1.9, None, None, 324.0, None, None, 0.0, None, None, None, None, None, None, 4.5, None, None, None, 1.4, 4.4, 1030.3, 0.1, 0.0, 97.0,2021-01-16 12:00:00, 991.0,3
94.7, None, None, 5.7, 2.241, 157.4, 4.0, 1.9, 4.0, 990.0, 157.0, None, None, 0.0, None, 0.335, None, None, 5.003, None, 5.0, None, None, 50.76, 2.2, 5.0, 1029.3, 0.0, 0.0, 95.0,2021-01-16 13:00:00, 990.0,3
89.3, None, None, 6.5, 2.475, 259.3, 4.0, 1.9, 4.0, 990.0, 259.0, None, None, 0.0, None, 0.091, None, None, 5.263, None, 5.7, None, None, 71.15, 2.5, 5.3, 1029.3, 0.0, 0.0, 89.0,2021-01-16 14:00:00, 990.0,3
92.1, None, None, None, 0.049, 5.496, None, None, 4.0, 990.0, None, None, None, None, None, -0.035, None, None, 5.051, None, None, None, None, 31.33, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
93.4, None, None, 5.9, 0.611, 356.5, 4.0, 1.9, 4.0, 990.0, 357.0, None, None, 0.0, None, -0.038, None, None, 4.774, None, 5.7, None, None, 38.57, 0.6, 4.8, 1029.3, -0.1, 0.0, 93.0,2021-01-16 16:00:00, 990.0,3
94.4, None, None, 3.4, 0.144, 7.625, 4.0, 1.9, 4.0, 989.0, 8.0, None, None, 0.0, None, -0.051, None, None, 4.535, None, 5.7, None, None, 53.17, 0.1, 4.5, 1028.3, 0.1, 0.0, 94.0,2021-01-16 17:00:00, 989.0,3
95.1, None, None, 4.9, 0.652, 304.1, 4.0, 1.9, 4.0, 989.0, 304.0, None, None, 0.0, None, -0.013, None, None, 4.462, None, 5.7, None, None, 39.02, 0.7, 4.5, 1028.3, 0.3, 0.0, 95.0,2021-01-16 18:00:00, 989.0,3
95.5, None, None, 3.2, 0.192, 338.5, 3.0, 4.1, 3.0, 989.0, 339.0, None, None, 0.0, None, 0.012, None, None, 4.124, None, 4.5, None, None, 31.99, 0.2, 4.1, 1028.3, 0.6, 0.0, 96.0,2021-01-16 19:00:00, 989.0,3
95.9, None, None, 7.1, 2.072, 163.1, 3.0, 4.0, 3.0, 989.0, 163.0, None, None, 0.0, None, 0.048, None, None, 4.028, None, 4.5, None, None, 68.09, 2.1, 4.0, 1028.3, 0.3, 0.0, 96.0,2021-01-16 20:00:00, 989.0,3
96.1, None, None, 4.9, 1.336, 141.3, 3.0, 3.9, 3.0, 988.0, 141.0, None, None, 0.0, None, -0.016, None, None, 3.932, None, 4.5, None, None, 46.7, 1.3, 3.9, 1027.2, 0.1, 0.0, 96.0,2021-01-16 21:00:00, 988.0,3
95.0, None, None, 17.6, 5.818, 162.9, 3.0, 3.7, 3.0, 988.0, 163.0, None, None, 0.0, None, 0.035, None, None, 3.802, None, 4.5, None, None, 20.96, 5.8, 3.8, 1027.2, 0.4, 0.0, 95.0,2021-01-16 22:00:00, 988.0,3
95.1, None, None, 20.5, 3.486, 195.9, 3.0, 3.7, 3.0, 988.0, 196.0, None, None, 0.0, None, -0.026, None, None, 3.691, None, 4.5, None, None, 66.52, 3.5, 3.7, 1027.2, 0.7, 0.0, 95.0,2021-01-16 23:00:00, 988.0,3
95.1, None, None, 19.8, 3.986, 164.9, 3.0, 3.6, 3.0, 988.0, 165.0, None, None, 0.0, None, 0.051, None, None, 3.691, None, 4.5, None, None, 33.07, 4.0, 3.7, 1027.2, 0.3, 0.0, 95.0,2021-01-17 00:00:00, 988.0,3
92.3, None, None, 21.3, 8.49, 167.7, 3.0, 3.6, 3.0, 988.0, 168.0, None, None, 0.0, None, -0.027, None, None, 3.69, None, 4.5, None, None, 44.44, 8.5, 3.7, 1027.1, 0.3, 0.0, 92.0,2021-01-17 01:00:00, 988.0,3
95.2, None, None, 7.0, 1.506, 104.6, 3.0, 3.5, 3.0, 988.0, 105.0, None, None, 0.0, None, -0.034, None, None, 3.498, None, 4.5, None, None, 77.76, 1.5, 3.5, 1027.1, 0.5, 0.0, 95.0,2021-01-17 02:00:00, 988.0,3
96.2, None, None, 6.6, 2.324, 122.5, 3.0, 3.4, 3.0, 988.0, 123.0, None, None, 0.0, None, -0.027, None, None, 3.438, None, 4.5, None, None, 58.08, 2.3, 3.4, 1027.2, 0.1, 0.0, 96.0,2021-01-17 03:00:00, 988.0,3
96.4, None, None, 13.8, 3.168, 147.7, 3.0, 3.4, 3.0, 988.0, 148.0, None, None, 0.0, None, -0.008, None, None, 3.388, None, 4.5, None, None, 48.11, 3.2, 3.4, 1027.2, 0.2, 0.0, 96.0,2021-01-17 04:00:00, 988.0,3
96.6, None, None, 7.0, 1.137, 118.5, 3.0, 3.4, 3.0, 988.0, 119.0, None, None, 0.0, None, -0.013, None, None, 3.401, None, 4.5, None, None, 58.34, 1.1, 3.4, 1027.2, 0.1, 0.0, 97.0,2021-01-17 05:00:00, 988.0,3
96.8, None, None, 7.1, 2.279, 138.6, 3.0, 3.4, 3.0, 989.0, 139.0, None, None, 0.0, None, -0.018, None, None, 3.421, None, 4.5, None, None, 27.97, 2.3, 3.4, 1028.2, 0.1, 0.0, 97.0,2021-01-17 06:00:00, 989.0,3
96.9, None, None, 6.7, 2.536, 168.1, 3.0, 3.4, 3.0, 989.0, 168.0, None, None, 0.0, None, 0.013, None, None, 3.582, None, 3.6, None, None, 44.1, 2.5, 3.6, 1028.2, 0.0, 0.0, 97.0,2021-01-17 07:00:00, 989.0,3
96.9, None, None, 10.8, 2.215, 154.3, 3.0, 3.4, 3.0, 990.0, 154.0, None, None, 0.0, None, 0.078, None, None, 3.709, None, 3.7, None, None, 45.05, 2.2, 3.7, 1029.3, 0.0, 0.0, 97.0,2021-01-17 08:00:00, 990.0,3
96.9, None, None, 8.2, 2.117, 140.5, 3.0, 3.4, 3.0, 990.0, 141.0, None, None, 0.0, None, -0.022, None, None, 3.688, None, 3.8, None, None, 44.93, 2.1, 3.7, 1029.3, 0.1, 0.0, 97.0,2021-01-17 09:00:00, 990.0,3
96.8, None, None, 5.9, 1.993, 144.4, 4.0, 3.4, 4.0, 991.0, 144.0, None, None, 0.0, None, 0.071, None, None, 3.961, None, 4.0, None, None, 44.22, 2.0, 4.0, 1030.3, 0.0, 0.0, 97.0,2021-01-17 10:00:00, 991.0,3
96.9, None, None, 3.3, 0.738, 142.0, 4.0, 3.4, 4.0, 992.0, 142.0, None, None, 0.0, None, 0.04, None, None, 4.028, None, 4.1, None, None, 52.79, 0.7, 4.0, 1031.3, 0.0, 0.0, 97.0,2021-01-17 11:00:00, 992.0,3
96.8, None, None, 5.5, 1.077, 74.85, 4.0, 3.4, 4.0, 992.0, 75.0, None, None, 0.0, None, 0.057, None, None, 4.257, None, 4.3, None, None, 59.55, 1.1, 4.3, 1031.3, 0.1, 0.0, 97.0,2021-01-17 12:00:00, 992.0,3
96.6, None, None, 7.7, 3.493, 153.2, 4.0, 3.4, 4.0, 993.0, 153.0, None, None, 0.0, None, 0.219, None, None, 4.959, None, 4.9, None, None, 31.86, 3.5, 5.0, 1032.3, 0.0, 0.0, 97.0,2021-01-17 13:00:00, 993.0,3
96.0, None, None, 11.6, 4.09, 151.3, 5.0, 3.4, 5.0, 993.0, 151.0, None, None, 0.0, None, 0.106, None, None, 5.212, None, 5.2, None, None, 43.95, 4.1, 5.2, 1032.3, 0.0, 0.0, 96.0,2021-01-17 14:00:00, 993.0,3
95.6, None, None, 7.6, 1.665, 225.1, 5.0, 3.4, 5.0, 993.0, 225.0, None, None, 0.0, None, 0.062, None, None, 5.164, None, 5.3, None, None, 68.35, 1.7, 5.2, 1032.3, 0.0, 0.0, 96.0,2021-01-17 15:00:00, 993.0,3
95.7, None, None, 5.8, 1.079, 344.0, 4.0, 3.4, 4.0, 993.0, 344.0, None, None, 0.0, None, 0.046, 3.6, None, 4.821, None, 5.3, None, None, 76.38, 1.1, 4.8, 1032.4, 0.0, 0.0, 96.0,2021-01-17 16:00:00, 993.0,3
96.0, None, None, 6.4, 1.168, 65.51, 4.0, 3.4, 4.0, 994.0, 66.0, None, None, 0.0, None, 0.024, 3.6, None, 4.69, None, 5.3, None, None, 66.08, 1.2, 4.7, 1033.4, 0.0, 0.0, 96.0,2021-01-17 17:00:00, 994.0,3
96.1, None, None, 4.2, 0.758, 9.22, 4.0, 3.4, 4.0, 994.0, 9.0, None, None, 0.0, None, 0.046, 3.3, None, 4.553, None, 5.3, None, None, 71.18, 0.8, 4.6, 1033.4, 0.0, 0.0, 96.0,2021-01-17 18:00:00, 994.0,3
96.2, None, None, 3.5, 0.322, 1.316, 4.0, 4.4, 4.0, 995.0, 1.0, None, None, 0.0, None, -0.008, 2.7, None, 4.424, None, 4.6, None, None, 58.17, 0.3, 4.4, 1034.4, 0.0, 0.0, 96.0,2021-01-17 19:00:00, 995.0,3
96.4, None, None, 2.0, 0.031, 358.6, 3.0, 4.0, 3.0, 995.0, 359.0, None, None, 0.0, None, -0.023, None, None, 3.993, None, 4.6, None, None, 23.13, 0.0, 4.0, 1034.5, -0.1, 0.0, 96.0,2021-01-17 20:00:00, 995.0,3
96.6, None, None, 2.2, 0.27, 57.88, 3.0, 3.5, 3.0, 995.0, 58.0, None, None, 0.0, None, -0.043, None, None, 3.494, None, 4.6, None, None, 41.95, 0.3, 3.5, 1034.5, 0.0, 0.0, 97.0,2021-01-17 21:00:00, 995.0,3
96.8, None, None, 2.7, 0.936, 131.3, 3.0, 3.0, 3.0, 996.0, 131.0, None, None, 0.0, None, -0.047, None, None, 2.968, None, 4.6, None, None, 36.31, 0.9, 3.0, 1035.5, -0.1, 0.0, 97.0,2021-01-17 22:00:00, 996.0,3
97.0, None, None, 3.8, 1.108, 147.7, 2.0, 2.1, 2.0, 996.0, 148.0, None, None, 0.0, None, -0.174, None, None, 2.119, None, 4.6, None, None, 27.9, 1.1, 2.1, 1035.6, -0.1, 0.0, 97.0,2021-01-17 23:00:00, 996.0,3
97.3, None, None, 2.5, 0.988, 143.0, 1.0, 1.2, 1.0, 996.0, 143.0, None, None, 0.0, None, -0.073, None, None, 1.21, None, 4.6, None, None, 12.36, 1.0, 1.2, 1035.6, 0.0, 0.0, 97.0,2021-01-18 00:00:00, 996.0,3
97.5, None, None, 2.3, 0.588, 131.5, 0.0, 0.7, 0.0, 996.0, 132.0, None, None, 0.0, None, -0.158, None, None, 0.634, None, 4.6, None, None, 10.65, 0.6, 0.6, 1035.6, 0.0, 0.0, 98.0,2021-01-18 01:00:00, 996.0,3
97.7, None, None, 3.4, 1.349, 154.2, 0.0, 0.2, 0.0, 996.0, 154.0, None, None, 0.0, None, -0.085, None, None, 0.205, None, 4.6, None, None, 14.75, 1.3, 0.2, 1035.6, 0.1, 0.0, 98.0,2021-01-18 02:00:00, 996.0,3
97.8, None, None, 3.7, 1.477, 151.2, 0.0, -0.1, 0.0, 997.0, 151.0, None, None, 0.0, None, -0.097, None, None, -0.038, None, 4.6, None, None, 18.04, 1.5, 0.0, 1036.6, -0.1, 0.0, 98.0,2021-01-18 03:00:00, 997.0,3
97.9, None, None, 4.0, 1.56, 145.3, -1.0, -0.4, -1.0, 997.0, 145.0, None, None, 0.0, None, -0.052, None, None, -0.38, None, 4.6, None, None, 11.58, 1.6, -0.4, 1036.7, 0.0, 0.0, 98.0,2021-01-18 04:00:00, 997.0,3
98.0, None, None, 4.0, 0.931, 148.9, -1.0, -0.6, -1.0, 997.0, 149.0, None, None, 0.0, None, -0.059, None, None, -0.618, None, 4.6, None, None, 7.255, 0.9, -0.6, 1036.7, 0.0, 0.0, 98.0,2021-01-18 05:00:00, 997.0,3
98.1, None, None, 3.3, 1.289, 155.8, -1.0, -0.6, -1.0, 997.0, 156.0, None, None, 0.0, None, -0.072, None, None, -0.585, None, 4.6, None, None, 6.816, 1.3, -0.6, 1036.7, 0.0, 0.0, 98.0,2021-01-18 06:00:00, 997.0,3
98.1, None, None, 4.8, 1.657, 152.3, -1.0, -0.6, -1.0, 996.0, 152.0, None, None, 0.0, None, 0.008, None, None, -0.565, None, -0.5, None, None, 9.15, 1.7, -0.6, 1035.7, 0.0, 0.0, 98.0,2021-01-18 07:00:00, 996.0,3
98.1, None, None, 5.6, 1.76, 142.2, -1.0, -0.6, -1.0, 997.0, 142.0, None, None, 0.0, None, -0.042, None, None, -0.513, None, -0.4, None, None, 27.05, 1.8, -0.5, 1036.7, 0.0, 0.0, 98.0,2021-01-18 08:00:00, 997.0,3
98.1, None, None, 5.9, 1.892, 146.8, -1.0, -0.6, -1.0, 997.0, 147.0, None, None, 0.0, None, 0.05, None, None, -0.442, None, -0.4, None, None, 19.54, 1.9, -0.4, 1036.7, 0.0, 0.0, 98.0,2021-01-18 09:00:00, 997.0,3
97.9, None, None, 6.6, 2.009, 142.6, 0.0, -0.6, 0.0, 998.0, 143.0, None, None, 0.0, None, 0.051, None, None, -0.042, None, -0.1, None, None, 25.94, 2.0, 0.0, 1037.8, -0.1, 0.0, 98.0,2021-01-18 10:00:00, 998.0,3
97.0, None, None, 6.1, 2.301, 149.3, 1.0, -0.6, 1.0, 999.0, 149.0, None, None, 0.0, None, -0.041, None, None, 1.643, None, 2.2, None, None, 33.24, 2.3, 1.6, 1038.8, 0.3, 0.0, 97.0,2021-01-18 11:00:00, 999.0,3
94.5, None, None, 6.8, 3.224, 190.2, 2.0, -0.6, 2.0, 998.0, 190.0, None, None, 0.0, None, 0.049, None, None, 3.157, None, 3.2, None, None, 69.63, 3.2, 3.2, 1037.7, 0.0, 0.0, 95.0,2021-01-18 12:00:00, 998.0,3
83.9, None, None, 6.3, 2.192, 305.3, 2.0, -0.6, 2.0, 997.0, 305.0, None, None, -1.0, None, -0.505, None, None, 4.191, None, 4.4, None, None, 26.88, 2.2, 4.2, 1036.7, 0.1, -1.0, 84.0,2021-01-18 13:00:00, 997.0,3
90.6, None, None, 4.7, 1.275, 257.6, 2.0, -0.6, 2.0, 996.0, 258.0, None, None, 0.0, None, 0.281, None, None, 3.789, None, 4.4, None, None, 60.05, 1.3, 3.8, 1035.7, 0.0, 1.0, 91.0,2021-01-18 14:00:00, 996.0,3
89.7, None, None, 3.2, 0.504, 227.1, 2.0, -0.6, 2.0, 996.0, 227.0, None, None, 0.0, None, -0.015, None, None, 3.665, None, 4.4, None, None, 70.06, 0.5, 3.7, 1035.7, 0.0, 0.0, 90.0,2021-01-18 15:00:00, 996.0,3
91.7, None, None, 3.0, 0.276, 326.8, 2.0, -0.6, 2.0, 996.0, 327.0, None, None, 0.0, None, -0.098, None, None, 3.26, None, 4.4, None, None, 36.91, 0.3, 3.3, 1035.7, -0.1, 0.0, 92.0,2021-01-18 16:00:00, 996.0,3
93.4, None, None, 2.3, 0.268, 120.5, 1.0, -0.6, 1.0, 997.0, 121.0, None, None, 0.0, None, -0.186, None, None, 2.357, None, 4.4, None, None, 53.05, 0.3, 2.4, 1036.8, 0.0, 0.0, 93.0,2021-01-18 17:00:00, 997.0,3
95.0, None, None, 2.7, 0.765, 28.77, 1.0, -0.6, 1.0, 997.0, 29.0, None, None, 0.0, None, -0.1, None, None, 1.265, None, 4.4, None, None, 71.51, 0.8, 1.3, 1036.8, -0.1, 0.0, 95.0,2021-01-18 18:00:00, 997.0,3
95.9, None, None, 3.1, 0.968, 147.1, 0.0, 0.7, 0.0, 997.0, 147.0, None, None, 0.0, None, -0.035, None, None, 0.774, None, 1.3, None, None, 16.85, 1.0, 0.8, 1036.9, 0.0, 0.0, 96.0,2021-01-18 19:00:00, 997.0,3
96.4, None, None, 4.1, 1.405, 153.5, 0.0, 0.1, 0.0, 997.0, 154.0, None, None, 0.0, None, -0.138, None, None, 0.055, None, 1.3, None, None, 49.86, 1.4, 0.1, 1036.9, 0.0, 0.0, 96.0,2021-01-18 20:00:00, 997.0,3
96.9, None, None, 3.9, 1.309, 155.4, -1.0, -0.2, -1.0, 997.0, 155.0, None, None, 0.0, None, -0.125, None, None, -0.237, None, 1.3, None, None, 17.95, 1.3, -0.2, 1036.9, 0.0, 0.0, 97.0,2021-01-18 21:00:00, 997.0,3
97.1, None, None, 3.5, 1.615, 150.0, -1.0, -0.4, -1.0, 997.0, 150.0, None, None, 0.0, None, -0.037, None, None, -0.428, None, 1.3, None, None, 13.76, 1.6, -0.4, 1036.9, 0.0, 0.0, 97.0,2021-01-18 22:00:00, 997.0,3
