RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 3.8, 0.096, 129.4, -7.0, -6.2, -7.0, 713.6, 129.0, None, None, 38.0, None, 38.19, None, None, -6.145, None, -2.3, None, None, 41.19, 0.1, -6.1, None, 0.0, 0.0, 90.0,2021-01-15 00:00:00, 714.0,3
89.9, None, None, 6.4, 0.17, 130.0, -8.0, -6.3, -8.0, 713.2, 130.0, None, None, 38.0, None, 38.22, None, None, -6.302, None, -2.3, None, None, 22.77, 0.2, -6.3, None, 0.1, 0.0, 90.0,2021-01-15 01:00:00, 713.0,3
90.5, None, None, 6.5, 0.809, 113.3, -7.0, -6.6, -7.0, 713.1, 113.0, None, None, 38.0, None, 38.38, None, None, -6.009, None, -2.3, None, None, 62.11, 0.8, -6.0, None, -0.1, 0.0, 91.0,2021-01-15 02:00:00, 713.0,3
91.4, None, None, 7.3, 0.795, 143.5, -8.0, -6.8, -8.0, 712.9, 144.0, None, None, 38.0, None, 38.24, None, None, -6.771, None, -2.3, None, None, 68.19, 0.8, -6.8, None, 0.0, 0.0, 91.0,2021-01-15 03:00:00, 713.0,3
92.5, None, None, 5.9, 0.342, 139.5, -8.0, -7.3, -8.0, 713.1, 140.0, None, None, 38.0, None, 38.15, None, None, -7.355, None, -2.3, None, None, 71.0, 0.3, -7.4, None, -0.1, 0.0, 93.0,2021-01-15 04:00:00, 713.0,3
93.7, None, None, 6.8, 0.305, 41.7, -8.0, -7.6, -8.0, 713.0, 42.0, None, None, 38.0, None, 38.24, None, None, -7.546, None, -2.3, None, None, 67.12, 0.3, -7.5, None, 0.0, 0.0, 94.0,2021-01-15 05:00:00, 713.0,3
91.9, None, None, 6.1, 0.701, 125.5, -8.0, -7.6, -8.0, 712.6, 126.0, None, None, 38.0, None, 38.06, None, None, -6.794, None, -2.3, None, None, 32.77, 0.7, -6.8, None, 0.5, 0.0, 92.0,2021-01-15 06:00:00, 713.0,3
90.3, None, None, 9.5, 1.252, 128.9, -7.0, -6.8, -7.0, 712.6, 129.0, None, None, 38.0, None, 38.33, None, None, -6.034, None, -6.0, None, None, 64.21, 1.3, -6.0, None, 0.2, 1.0, 90.0,2021-01-15 07:00:00, 713.0,3
91.2, None, None, 6.4, 0.876, 127.4, -8.0, -6.8, -8.0, 712.9, 127.0, None, None, 38.0, None, 38.12, None, None, -6.456, None, -6.0, None, None, 69.43, 0.9, -6.5, None, 0.0, 0.0, 91.0,2021-01-15 08:00:00, 713.0,3
91.3, None, None, 8.4, 2.248, 135.3, -7.0, -6.8, -7.0, 713.8, 135.0, None, None, 38.0, None, 38.32, None, None, -5.817, None, -5.9, None, None, 39.2, 2.2, -5.8, None, 0.2, 0.0, 91.0,2021-01-15 09:00:00, 714.0,3
83.9, None, None, 10.0, 1.383, 147.7, -6.0, -6.8, -6.0, 713.9, 148.0, None, None, 38.0, None, 38.43, None, None, -3.687, None, -3.7, None, None, 49.95, 1.4, -3.7, None, 0.4, 0.0, 84.0,2021-01-15 10:00:00, 714.0,3
79.18, None, None, 10.5, 1.487, 147.8, -6.0, -6.8, -6.0, 714.1, 148.0, None, None, 38.0, None, 38.41, None, None, -2.858, None, -2.9, None, None, 53.77, 1.5, -2.9, None, 0.1, 0.0, 79.0,2021-01-15 11:00:00, 714.0,3
71.88, None, None, 5.2, 0.597, 167.9, -5.0, -6.8, -5.0, 714.0, 168.0, None, None, 39.0, None, 38.64, None, None, -0.655, None, -0.8, None, None, 52.01, 0.6, -0.7, None, 0.0, 0.0, 72.0,2021-01-15 12:00:00, 714.0,3
56.65, None, None, 8.5, 2.057, 206.5, -5.0, -6.8, -5.0, 713.8, 207.0, None, None, 38.0, None, 38.17, None, None, 2.959, None, 2.8, None, None, 58.71, 2.1, 3.0, None, 0.2, 0.0, 57.0,2021-01-15 13:00:00, 714.0,3
54.35, None, None, 10.2, 3.39, 197.5, -5.0, -6.8, -5.0, 714.1, 198.0, None, None, 38.0, None, 38.15, None, None, 3.455, None, 4.2, None, None, 64.68, 3.4, 3.5, None, 0.1, 0.0, 54.0,2021-01-15 14:00:00, 714.0,3
59.31, None, None, 11.8, 4.661, 175.1, -5.0, -6.8, -5.0, 714.4, 175.0, None, None, 39.0, None, 38.62, None, None, 2.507, None, 4.2, None, None, 21.27, 4.7, 2.5, None, 0.0, 1.0, 59.0,2021-01-15 15:00:00, 714.0,3
77.14, None, None, 6.8, 0.625, 145.0, -3.0, -6.8, -3.0, 714.9, 145.0, None, None, 38.0, None, 38.38, None, None, -0.102, None, 4.2, None, None, 63.17, 0.6, -0.1, None, -0.7, 0.0, 77.0,2021-01-15 16:00:00, 715.0,3
82.9, None, None, 3.4, 0.214, 112.4, -4.0, -6.8, -4.0, 715.5, 112.0, None, None, 38.0, None, 38.16, None, None, -1.822, None, 4.2, None, None, 46.05, 0.2, -1.8, None, 0.0, 0.0, 83.0,2021-01-15 17:00:00, 716.0,3
87.2, None, None, 0.1, 0.0, 108.5, -4.0, -6.8, -4.0, 715.5, 109.0, None, None, 38.0, None, 38.18, None, None, -2.179, None, 4.2, None, None, 57.74, 0.0, -2.2, None, -0.2, 0.0, 87.0,2021-01-15 18:00:00, 716.0,3
87.4, None, None, 4.5, 0.679, 87.0, -4.0, -3.1, -4.0, 714.8, 87.0, None, None, 38.0, None, 38.22, None, None, -2.068, None, -2.1, None, None, 63.46, 0.7, -2.1, None, -0.1, 0.0, 87.0,2021-01-15 19:00:00, 715.0,3
89.8, None, None, 9.2, 1.479, 106.0, -5.0, -3.7, -5.0, 714.7, 106.0, None, None, 38.0, None, 37.92, None, None, -3.716, None, -2.1, None, None, 70.88, 1.5, -3.7, None, 0.0, 0.0, 90.0,2021-01-15 20:00:00, 715.0,3
91.7, None, None, 7.5, 0.832, 107.6, -5.0, -4.4, -5.0, 714.7, 108.0, None, None, 38.0, None, 38.14, None, None, -4.039, None, -2.1, None, None, 65.63, 0.8, -4.0, None, -0.2, 0.0, 92.0,2021-01-15 21:00:00, 715.0,3
93.1, None, None, 6.4, 1.328, 96.5, -5.0, -4.8, -5.0, 714.7, 97.0, None, None, 38.0, None, 38.08, None, None, -4.162, None, -2.1, None, None, 68.45, 1.3, -4.2, None, -0.1, 0.0, 93.0,2021-01-15 22:00:00, 715.0,3
92.2, None, None, 8.5, 1.567, 119.3, -5.0, -4.9, -5.0, 715.2, 119.0, None, None, 38.0, None, 38.0, None, None, -4.531, None, -2.1, None, None, 58.55, 1.6, -4.5, None, 0.1, 0.0, 92.0,2021-01-15 23:00:00, 715.0,3
93.4, None, None, 5.8, 0.661, 114.4, -6.0, -5.3, -6.0, 715.4, 114.0, None, None, 38.0, None, 37.88, None, None, -5.099, None, -2.1, None, None, 57.12, 0.7, -5.1, None, -0.2, 0.0, 93.0,2021-01-16 00:00:00, 715.0,3
93.7, None, None, 6.1, 0.55, 128.2, -6.0, -5.5, -6.0, 715.5, 128.0, None, None, 38.0, None, 37.71, None, None, -5.489, None, -2.1, None, None, 41.0, 0.6, -5.5, None, 0.0, 0.0, 94.0,2021-01-16 01:00:00, 716.0,3
93.6, None, None, 5.1, 0.649, 135.6, -6.0, -5.9, -6.0, 715.6, 136.0, None, None, 38.0, None, 37.94, None, None, -5.242, None, -2.1, None, None, 46.35, 0.6, -5.2, None, 0.2, 0.0, 94.0,2021-01-16 02:00:00, 716.0,3
93.7, None, None, 6.1, 0.598, 132.5, -6.0, -5.9, -6.0, 715.7, 133.0, None, None, 38.0, None, 37.93, None, None, -5.363, None, -2.1, None, None, 34.96, 0.6, -5.4, None, 0.2, 0.0, 94.0,2021-01-16 03:00:00, 716.0,3
94.5, None, None, 5.1, 0.41, 140.6, -6.0, -5.9, -6.0, 715.8, 141.0, None, None, 38.0, None, 37.95, None, None, -5.158, None, -2.1, None, None, 28.14, 0.4, -5.2, None, 0.0, 0.0, 95.0,2021-01-16 04:00:00, 716.0,3
94.0, None, None, 5.4, 0.137, 139.7, -6.0, -5.9, -6.0, 715.8, 140.0, None, None, 38.0, None, 37.89, None, None, -5.07, None, -2.1, None, None, 29.45, 0.1, -5.1, None, 0.1, 0.0, 94.0,2021-01-16 05:00:00, 716.0,3
93.6, None, None, 5.8, 0.186, 140.2, -6.0, -5.9, -6.0, 716.0, 140.0, None, None, 38.0, None, 37.9, None, None, -4.996, None, -2.1, None, None, 50.34, 0.2, -5.0, None, 0.1, 0.0, 94.0,2021-01-16 06:00:00, 716.0,3
92.5, None, None, 4.8, 0.116, 143.5, -6.0, -5.1, -6.0, 715.8, 144.0, None, None, 38.0, None, 37.88, None, None, -5.115, None, -4.5, None, None, 33.34, 0.1, -5.1, None, 0.0, 0.0, 93.0,2021-01-16 07:00:00, 716.0,3
93.6, None, None, 3.2, 0.063, 144.7, -7.0, -6.1, -7.0, 715.4, 145.0, None, None, 38.0, None, 37.85, None, None, -5.841, None, -4.5, None, None, 22.53, 0.1, -5.8, None, -0.5, 0.0, 94.0,2021-01-16 08:00:00, 715.0,3
94.2, None, None, None, 0.145, 310.5, None, None, -6.0, 715.5, None, None, None, None, None, 38.02, None, None, -5.688, None, None, None, None, 69.0, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 6.2, None, None, -4.0, -6.1, None, None, 318.0, None, None, 38.0, None, None, None, None, None, None, -0.6, None, None, None, 2.3, -0.6, None, 0.0, 0.0, 73.0,2021-01-16 12:00:00, 715.0,3
73.41, None, None, 12.0, 3.85, 188.4, -4.0, -6.1, -4.0, 713.9, 188.0, None, None, 38.0, None, 38.45, None, None, -0.614, None, -0.4, None, None, 61.7, 3.9, -0.6, None, 0.1, 0.0, 73.0,2021-01-16 13:00:00, 714.0,3
68.03, None, None, 9.7, 3.17, 186.6, -5.0, -6.1, -5.0, 714.2, 187.0, None, None, 39.0, None, 38.52, None, None, 0.385, None, 0.4, None, None, 52.11, 3.2, 0.4, None, 0.1, 0.0, 68.0,2021-01-16 14:00:00, 714.0,3
73.01, None, None, None, 3.591, 181.9, None, None, -4.0, 714.6, None, None, None, None, None, 38.48, None, None, -0.416, None, None, None, None, 45.14, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
