RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.56, None, None, 27.5, 12.76, 125.0, -5.0, -3.3, -5.0, 898.0, 125.0, None, None, 33.0, None, 32.7, None, None, -2.245, None, 0.2, None, None, 23.85, 12.8, -2.2, 1028.4, 0.5, 0.0, 78.0,2021-01-15 00:00:00, 898.0,3
79.83, None, None, 24.0, 6.693, 117.6, -6.0, -3.5, -6.0, 900.0, 118.0, None, None, 33.0, None, 32.59, None, None, -2.92, None, 0.2, None, None, 38.12, 6.7, -2.9, 1030.5, -0.6, 0.0, 80.0,2021-01-15 01:00:00, 900.0,3
79.67, None, None, 10.2, 1.831, 22.71, -7.0, -4.3, -7.0, 902.0, 23.0, None, None, 32.0, None, 32.07, None, None, -4.466, None, 0.2, None, None, 71.49, 1.8, -4.5, 1032.9, 0.0, -1.0, 80.0,2021-01-15 02:00:00, 902.0,3
83.6, None, None, 10.2, 2.351, 40.54, -10.0, -8.9, -10.0, 903.0, 41.0, None, None, 31.0, None, 31.38, None, None, -8.91, None, 0.2, None, None, 47.64, 2.4, -8.9, 1034.6, 0.0, -1.0, 84.0,2021-01-15 03:00:00, 903.0,3
90.7, None, None, 8.3, 3.796, 34.83, -8.0, -9.7, -8.0, 903.0, 35.0, None, None, 32.0, None, 32.4, None, None, -6.462, None, 0.2, None, None, 39.38, 3.8, -6.5, 1034.1, 0.0, 2.0, 91.0,2021-01-15 04:00:00, 903.0,3
91.3, None, None, 7.9, 3.253, 22.63, -8.0, -9.7, -8.0, 903.0, 23.0, None, None, 32.0, None, 31.65, None, None, -6.379, None, 0.2, None, None, 16.71, 3.3, -6.4, 1034.1, 0.0, -1.0, 91.0,2021-01-15 05:00:00, 903.0,3
95.5, None, None, 10.0, 2.271, 343.3, -6.0, -9.7, -6.0, 903.0, 343.0, None, None, 33.0, None, 33.15, None, None, -5.42, None, 0.2, None, None, 56.49, 2.3, -5.4, 1033.9, 0.0, 2.0, 96.0,2021-01-15 06:00:00, 903.0,3
88.4, None, None, 10.4, 3.028, 21.6, -8.0, -8.5, -8.0, 903.0, 22.0, None, None, 32.0, None, 31.67, None, None, -6.671, None, -5.1, None, None, 54.76, 3.0, -6.7, 1034.0, 0.0, -2.0, 88.0,2021-01-15 07:00:00, 903.0,3
70.29, None, None, 13.3, 4.148, 20.88, -7.0, -8.5, -7.0, 904.0, 21.0, None, None, 32.0, None, 32.22, None, None, -2.874, None, -1.8, None, None, 29.2, 4.1, -2.9, 1034.8, 0.0, 1.0, 70.0,2021-01-15 08:00:00, 904.0,3
65.01, None, None, 14.5, 3.894, 30.53, -6.0, -8.5, -6.0, 904.0, 31.0, None, None, 32.0, None, 32.37, None, None, -1.151, None, -1.7, None, None, 38.91, 3.9, -1.2, 1034.3, 0.0, 0.0, 65.0,2021-01-15 09:00:00, 904.0,3
