RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 6.1, 1.083, 22.87, 2.0, 1.5, 2.0, 967.0, 23.0, None, None, 35.0, None, 34.84, None, None, 1.712, None, 2.4, None, None, 33.72, 1.1, 1.7, 1027.2, 0.0, 0.0, 100.0,2021-01-15 23:00:00, 967.0,3
100.0, None, None, 3.2, 0.587, 27.43, 2.0, 1.5, 2.0, 968.0, 27.0, None, None, 35.0, None, 34.85, None, None, 1.68, None, 2.4, None, None, 47.55, 0.6, 1.7, 1028.2, 0.0, 0.0, 100.0,2021-01-16 00:00:00, 968.0,3
100.1, None, None, 4.7, 0.794, 2.547, 2.0, 1.5, 2.0, 967.0, 3.0, None, None, 35.0, None, 34.82, None, None, 1.516, None, 2.4, None, None, 44.46, 0.8, 1.5, 1027.1, 0.0, 0.0, 100.0,2021-01-16 01:00:00, 967.0,3
100.1, None, None, 4.7, 0.566, 11.87, 1.0, 1.4, 1.0, 967.0, 12.0, None, None, 35.0, None, 34.81, None, None, 1.457, None, 2.4, None, None, 27.26, 0.6, 1.5, 1027.1, 0.0, 0.0, 100.0,2021-01-16 02:00:00, 967.0,3
100.2, None, None, 2.8, 0.529, 13.29, 1.0, 1.1, 1.0, 967.0, 13.0, None, None, 35.0, None, 34.75, None, None, 1.119, None, 2.4, None, None, 35.78, 0.5, 1.1, 1027.1, 0.0, 0.0, 100.0,2021-01-16 03:00:00, 967.0,3
100.3, None, None, 1.9, 0.059, 1.24, 1.0, 0.9, 1.0, 967.0, 1.0, None, None, 35.0, None, 34.75, None, None, 0.86, None, 2.4, None, None, 0.171, 0.1, 0.9, 1027.2, 0.0, 0.0, 100.0,2021-01-16 04:00:00, 967.0,3
100.3, None, None, 5.4, 1.107, 25.21, 1.0, 0.9, 1.0, 967.0, 25.0, None, None, 35.0, None, 34.73, None, None, 1.046, None, 2.4, None, None, 31.02, 1.1, 1.0, 1027.3, 0.0, 0.0, 100.0,2021-01-16 05:00:00, 967.0,3
100.4, None, None, 3.6, 0.368, 4.421, 1.0, 0.8, 1.0, 967.0, 4.0, None, None, 35.0, None, 34.73, None, None, 0.793, None, 2.4, None, None, 42.94, 0.4, 0.8, 1027.3, 0.0, 0.0, 100.0,2021-01-16 06:00:00, 967.0,3
100.4, None, None, 6.8, 1.351, 20.04, 1.0, 0.6, 1.0, 966.0, 20.0, None, None, 35.0, None, 34.74, None, None, 1.097, None, 1.1, None, None, 38.24, 1.4, 1.1, 1026.2, 0.0, 0.0, 100.0,2021-01-16 07:00:00, 966.0,3
100.4, None, None, 8.3, 1.707, 27.28, 1.0, 0.6, 1.0, 965.0, 27.0, None, None, 35.0, None, 34.69, None, None, 0.986, None, 1.2, None, None, 42.36, 1.7, 1.0, 1025.2, 0.0, 0.0, 100.0,2021-01-16 08:00:00, 965.0,3
100.5, None, None, None, 1.504, 9.19, None, None, 1.0, 966.0, None, None, None, None, None, 34.65, None, None, 0.901, None, None, None, None, 32.54, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 8.5, None, None, 4.0, 0.6, None, None, 126.0, None, None, 34.0, None, None, None, None, None, None, 3.8, None, None, None, 2.4, 3.6, 1025.0, 0.0, -1.0, 100.0,2021-01-16 12:00:00, 965.0,3
99.2, None, None, 6.9, 1.472, 144.1, 3.0, 0.6, 3.0, 965.0, 144.0, None, None, 33.0, None, 33.2, None, None, 3.545, None, 3.8, None, None, 57.82, 1.5, 3.5, 1025.0, 0.0, -1.0, 99.0,2021-01-16 13:00:00, 965.0,3
96.8, None, None, 5.2, 2.028, 97.2, 4.0, 0.6, 4.0, 965.0, 97.0, None, None, 33.0, None, 32.68, None, None, 4.178, None, 4.3, None, None, 39.35, 2.0, 4.2, 1025.0, 0.0, -1.0, 97.0,2021-01-16 14:00:00, 965.0,3
97.4, None, None, None, 0.585, 267.5, None, None, 3.0, 964.0, None, None, None, None, None, 33.68, None, None, 3.64, None, None, None, None, 58.31, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
97.9, None, None, 3.8, 0.293, 289.2, 2.0, 0.6, 2.0, 964.0, 289.0, None, None, 34.0, None, 34.0, None, None, 2.785, None, 4.3, None, None, 62.11, 0.3, 2.8, 1024.1, 0.0, 1.0, 98.0,2021-01-16 16:00:00, 964.0,3
98.5, None, None, 2.7, 0.48, 301.7, 2.0, 0.6, 2.0, 964.0, 302.0, None, None, 34.0, None, 33.98, 1.0, None, 2.093, None, 4.3, None, None, 45.91, 0.5, 2.1, 1024.1, 0.0, 0.0, 99.0,2021-01-16 17:00:00, 964.0,3
98.9, None, None, 2.0, 0.207, 22.08, 2.0, 0.6, 2.0, 963.0, 22.0, None, None, 34.0, None, 33.96, 1.0, None, 1.795, None, 4.3, None, None, 39.38, 0.2, 1.8, 1023.1, 0.0, 0.0, 99.0,2021-01-16 18:00:00, 963.0,3
99.2, None, None, 4.2, 0.248, 317.3, 2.0, 1.7, 2.0, 963.0, 317.0, None, None, 34.0, None, 33.98, 1.0, None, 1.677, None, 1.8, None, None, 11.36, 0.2, 1.7, 1023.0, 0.0, 0.0, 99.0,2021-01-16 19:00:00, 963.0,3
99.3, None, None, 3.2, 0.303, 319.4, 1.0, 1.5, 1.0, 963.0, 319.0, None, None, 34.0, None, 34.05, 2.0, None, 1.555, None, 1.8, None, None, 44.36, 0.3, 1.6, 1023.1, 1.0, 0.0, 99.0,2021-01-16 20:00:00, 963.0,3
99.5, None, None, 2.2, 0.127, 334.2, 1.0, 1.4, 1.0, 963.0, 334.0, None, None, 34.0, None, 33.87, 2.0, None, 1.385, None, 1.8, None, None, 39.26, 0.1, 1.4, 1023.1, 0.0, 0.0, 100.0,2021-01-16 21:00:00, 963.0,3
99.6, None, None, 3.5, 0.453, 320.5, 1.0, 1.4, 1.0, 962.0, 321.0, None, None, 34.0, None, 33.87, 3.0, None, 1.506, None, 1.8, None, None, 60.07, 0.5, 1.5, 1021.9, 1.0, 0.0, 100.0,2021-01-16 22:00:00, 962.0,3
99.7, None, None, 3.2, 0.339, 5.43, 1.0, 1.3, 1.0, 962.0, 5.0, None, None, 34.0, None, 33.63, 3.0, None, 1.235, None, 1.8, None, None, 54.18, 0.3, 1.2, 1021.9, 0.0, 0.0, 100.0,2021-01-16 23:00:00, 962.0,3
99.9, None, None, 3.8, 0.439, 31.94, 1.0, 1.2, 1.0, 962.0, 32.0, None, None, 34.0, None, 33.61, 4.0, None, 1.416, None, 1.8, None, None, 58.15, 0.4, 1.4, 1021.8, 1.0, 0.0, 100.0,2021-01-17 00:00:00, 962.0,3
99.9, None, None, 4.1, 1.107, 59.88, 1.0, 1.2, 1.0, 962.0, 60.0, None, None, 34.0, None, 33.66, 4.0, None, 1.445, None, 1.8, None, None, 40.23, 1.1, 1.4, 1021.9, 0.0, 0.0, 100.0,2021-01-17 01:00:00, 962.0,3
100.0, None, None, 4.2, 0.657, 50.35, 1.0, 1.2, 1.0, 962.0, 50.0, None, None, 34.0, None, 33.74, 4.0, None, 1.348, None, 1.8, None, None, 33.29, 0.7, 1.3, 1021.8, 0.0, 0.0, 100.0,2021-01-17 02:00:00, 962.0,3
100.1, None, None, 4.0, 0.412, 14.31, 1.0, 1.2, 1.0, 962.0, 14.0, None, None, 33.0, None, 33.41, 4.0, None, 1.227, None, 1.8, None, None, 43.16, 0.4, 1.2, 1021.9, 0.0, 0.0, 100.0,2021-01-17 03:00:00, 962.0,3
100.0, None, None, 4.1, 0.864, 41.43, 1.0, 1.2, 1.0, 962.0, 41.0, None, None, 33.0, None, 33.35, 5.0, None, 1.407, None, 1.8, None, None, 39.77, 0.9, 1.4, 1021.9, 1.0, 0.0, 100.0,2021-01-17 04:00:00, 962.0,3
100.1, None, None, 6.7, 1.718, 52.54, 2.0, 1.2, 2.0, 963.0, 53.0, None, None, 33.0, None, 33.28, 5.0, None, 1.627, None, 1.8, None, None, 32.86, 1.7, 1.6, 1023.0, 0.0, 0.0, 100.0,2021-01-17 05:00:00, 963.0,3
100.2, None, None, 3.0, 0.425, 18.78, 1.0, 1.2, 1.0, 962.0, 19.0, None, None, 33.0, None, 32.98, 5.0, None, 1.311, None, 1.8, None, None, 64.23, 0.4, 1.3, 1022.0, 0.0, 0.0, 100.0,2021-01-17 06:00:00, 962.0,3
100.1, None, None, 8.6, 2.761, 75.63, 2.0, 1.2, 2.0, 963.0, 76.0, None, None, 33.0, None, 33.2, 5.2, None, 1.707, None, 2.1, None, None, 71.53, 2.8, 1.7, 1023.0, 0.2, 0.0, 100.0,2021-01-17 07:00:00, 963.0,3
100.2, None, None, 3.9, 0.492, 310.0, 1.0, 1.2, 1.0, 964.0, 310.0, None, None, 33.0, None, 33.01, 6.0, None, 1.434, None, 2.1, None, None, 27.33, 0.5, 1.4, 1024.1, 0.8, 0.0, 100.0,2021-01-17 08:00:00, 964.0,3
100.2, None, None, 5.3, 0.735, 347.3, 2.0, 1.2, 2.0, 965.0, 347.0, None, None, 33.0, None, 32.91, 6.0, None, 1.588, None, 2.1, None, None, 44.13, 0.7, 1.6, 1025.2, 0.0, 0.0, 100.0,2021-01-17 09:00:00, 965.0,3
100.1, None, None, 3.1, 0.593, 73.53, 2.0, 1.2, 2.0, 966.0, 74.0, None, None, 33.0, None, 32.82, 5.2, None, 2.04, None, 2.2, None, None, 43.56, 0.6, 2.0, 1026.2, 0.0, 0.0, 100.0,2021-01-17 10:00:00, 966.0,3
100.0, None, None, 5.2, 1.396, 82.8, 3.0, 1.2, 3.0, 966.0, 83.0, None, None, 33.0, None, 32.86, 5.0, None, 2.666, None, 2.7, None, None, 24.66, 1.4, 2.7, 1026.2, 0.0, 0.0, 100.0,2021-01-17 11:00:00, 966.0,3
100.0, None, None, 5.2, 1.22, 59.61, 3.0, 1.2, 3.0, 967.0, 60.0, None, None, 33.0, None, 32.94, 5.0, None, 2.672, None, 2.7, None, None, 42.29, 1.2, 2.7, 1027.2, 0.0, 0.0, 100.0,2021-01-17 12:00:00, 967.0,3
99.9, None, None, 4.4, 1.018, 73.87, 3.0, 1.2, 3.0, 967.0, 74.0, None, None, 33.0, None, 32.82, 5.0, None, 3.047, None, 3.2, None, None, 55.25, 1.0, 3.0, 1027.2, 0.0, 0.0, 100.0,2021-01-17 13:00:00, 967.0,3
99.9, None, None, 4.9, 0.936, 341.5, 3.0, 1.2, 3.0, 967.0, 342.0, None, None, 33.0, None, 32.76, 5.0, None, 2.913, None, 3.2, None, None, 55.38, 0.9, 2.9, 1027.2, 0.0, 0.0, 100.0,2021-01-17 14:00:00, 967.0,3
99.9, None, None, 4.2, 0.622, 251.1, 3.0, 1.2, 3.0, 967.0, 251.0, None, None, 32.0, None, 32.35, 5.0, None, 3.003, None, 3.2, None, None, 55.58, 0.6, 3.0, 1027.2, 0.0, 0.0, 100.0,2021-01-17 15:00:00, 967.0,3
99.9, None, None, 7.8, 1.046, 359.3, 3.0, 1.2, 3.0, 968.0, 359.0, None, None, 33.0, None, 32.66, 5.0, None, 3.048, None, 3.2, None, None, 75.71, 1.0, 3.0, 1028.3, 0.0, 1.0, 100.0,2021-01-17 16:00:00, 968.0,3
100.1, None, None, 1.8, 0.206, 357.1, 2.0, 1.2, 2.0, 968.0, 357.0, None, None, 33.0, None, 32.72, 5.0, None, 2.129, None, 3.2, None, None, 55.9, 0.2, 2.1, 1028.3, 0.0, 0.0, 100.0,2021-01-17 17:00:00, 968.0,3
100.3, None, None, 4.3, 0.532, 312.8, 2.0, 1.2, 2.0, 968.0, 313.0, None, None, 33.0, None, 32.56, 5.0, None, 1.954, None, 3.2, None, None, 33.93, 0.5, 2.0, 1028.3, 0.0, 0.0, 100.0,2021-01-17 18:00:00, 968.0,3
100.3, None, None, 3.1, 0.449, 327.8, 2.0, 1.7, 2.0, 969.0, 328.0, None, None, 32.0, None, 32.48, 5.0, None, 1.743, None, 2.0, None, None, 12.0, 0.4, 1.7, 1029.4, 0.0, 0.0, 100.0,2021-01-17 19:00:00, 969.0,3
100.3, None, None, 2.3, 0.13, 347.8, 2.0, 1.6, 2.0, 969.0, 348.0, None, None, 32.0, None, 32.34, 4.0, None, 1.736, None, 2.0, None, None, 17.37, 0.1, 1.7, 1029.4, 0.0, 0.0, 100.0,2021-01-17 20:00:00, 969.0,3
100.3, None, None, 2.8, 0.468, 354.0, 2.0, 1.6, 2.0, 970.0, 354.0, None, None, 32.0, None, 32.3, 4.0, None, 1.785, None, 2.0, None, None, 57.24, 0.5, 1.8, 1030.4, 0.0, 0.0, 100.0,2021-01-17 21:00:00, 970.0,3
100.4, None, None, 3.9, 0.961, 34.91, 2.0, 1.6, 2.0, 970.0, 35.0, None, None, 32.0, None, 31.9, 3.0, None, 1.749, None, 2.0, None, None, 36.48, 1.0, 1.7, 1030.4, 0.0, 0.0, 100.0,2021-01-17 22:00:00, 970.0,3
100.5, None, None, 6.9, 1.333, 343.4, 1.0, 1.1, 1.0, 970.0, 343.0, None, None, 32.0, None, 31.94, 3.0, None, 1.13, None, 2.0, None, None, 29.21, 1.3, 1.1, 1030.4, 0.0, 0.0, 101.0,2021-01-17 23:00:00, 970.0,3
100.6, None, None, 6.1, 1.888, 356.0, 1.0, 0.7, 1.0, 971.0, 356.0, None, None, 32.0, None, 31.96, 2.0, None, 0.702, None, 2.0, None, None, 20.91, 1.9, 0.7, 1031.5, 0.0, 0.0, 101.0,2021-01-18 00:00:00, 971.0,3
100.8, None, None, 11.8, 2.509, 22.33, 0.0, -0.1, 0.0, 971.0, 22.0, None, None, 32.0, None, 32.12, None, None, 0.23, None, 2.0, None, None, 24.28, 2.5, 0.2, 1031.5, -0.1, 0.0, 101.0,2021-01-18 01:00:00, 971.0,3
100.9, None, None, 9.8, 2.759, 3.06, 0.0, -0.5, 0.0, 971.0, 3.0, None, None, 32.0, None, 32.1, None, None, -0.295, None, 2.0, None, None, 24.45, 2.8, -0.3, 1031.6, -0.7, 0.0, 101.0,2021-01-18 02:00:00, 971.0,3
101.0, None, None, 9.8, 3.51, 15.73, 0.0, -0.5, 0.0, 971.0, 16.0, None, None, 32.0, None, 32.02, None, None, -0.171, None, 2.0, None, None, 24.97, 3.5, -0.2, 1031.5, 0.8, 0.0, 101.0,2021-01-18 03:00:00, 971.0,3
101.0, None, None, 11.2, 3.832, 358.9, 0.0, -0.5, 0.0, 971.0, 359.0, None, None, 32.0, None, 31.82, None, None, -0.391, None, 2.0, None, None, 24.43, 3.8, -0.4, 1031.6, 0.0, 0.0, 101.0,2021-01-18 04:00:00, 971.0,3
101.1, None, None, 9.8, 2.461, 5.956, -1.0, -0.8, -1.0, 971.0, 6.0, None, None, 32.0, None, 31.76, None, None, -0.859, None, 2.0, None, None, 28.58, 2.5, -0.9, 1031.7, 0.0, 0.0, 101.0,2021-01-18 05:00:00, 971.0,3
101.2, None, None, 4.7, 1.512, 31.5, -1.0, -1.2, -1.0, 971.0, 32.0, None, None, 32.0, None, 31.79, None, None, -1.249, None, 2.0, None, None, 36.22, 1.5, -1.2, 1031.7, 0.0, 0.0, 101.0,2021-01-18 06:00:00, 971.0,3
101.3, None, None, 6.8, 1.952, 28.88, -1.0, -1.4, -1.0, 971.0, 29.0, None, None, 32.0, None, 31.79, None, None, -1.369, None, -1.2, None, None, 29.29, 2.0, -1.4, 1031.7, 0.0, 0.0, 101.0,2021-01-18 07:00:00, 971.0,3
101.3, None, None, 8.4, 2.426, 13.13, -1.0, -1.5, -1.0, 971.0, 13.0, None, None, 32.0, None, 31.78, None, None, -1.289, None, -1.2, None, None, 24.19, 2.4, -1.3, 1031.7, -0.1, 0.0, 101.0,2021-01-18 08:00:00, 971.0,3
101.2, None, None, 13.8, 3.213, 14.3, -1.0, -1.5, -1.0, 971.0, 14.0, None, None, 32.0, None, 31.69, None, None, -1.292, None, -1.2, None, None, 23.96, 3.2, -1.3, 1031.7, 0.1, 0.0, 101.0,2021-01-18 09:00:00, 971.0,3
100.4, None, None, 16.4, 5.777, 20.8, 1.0, -1.5, 1.0, 972.0, 21.0, None, None, 32.0, None, 32.13, None, None, 0.523, None, 0.5, None, None, 29.54, 5.8, 0.5, 1032.6, 0.0, 1.0, 100.0,2021-01-18 10:00:00, 972.0,3
97.5, None, None, 16.4, 3.99, 24.15, 1.0, -1.5, 1.0, 973.0, 24.0, None, None, 32.0, None, 32.01, None, None, 1.725, None, 1.8, None, None, 33.61, 4.0, 1.7, 1033.7, 1.0, 0.0, 98.0,2021-01-18 11:00:00, 973.0,3
89.1, None, None, 14.3, 4.411, 36.16, 1.0, -1.5, 1.0, 972.0, 36.0, None, None, 32.0, None, 31.83, None, None, 2.934, None, 2.9, None, None, 37.79, 4.4, 2.9, 1032.6, 0.0, 0.0, 89.0,2021-01-18 12:00:00, 972.0,3
78.64, None, None, 14.0, 4.511, 62.79, 1.0, -1.5, 1.0, 971.0, 63.0, None, None, 31.0, None, 30.75, None, None, 4.476, None, 4.5, None, None, 37.63, 4.5, 4.5, 1031.4, 0.0, -1.0, 79.0,2021-01-18 13:00:00, 971.0,3
83.8, None, None, 13.9, 3.553, 31.74, 1.0, -1.5, 1.0, 970.0, 32.0, None, None, 30.0, None, 30.49, None, None, 3.851, None, 4.6, None, None, 40.55, 3.6, 3.9, 1030.4, 0.0, 0.0, 84.0,2021-01-18 14:00:00, 970.0,3
88.0, None, None, 11.6, 3.017, 37.91, 1.0, -1.5, 1.0, 970.0, 38.0, None, None, 31.0, None, 30.79, None, None, 2.892, None, 4.6, None, None, 40.09, 3.0, 2.9, 1030.5, -1.0, 1.0, 88.0,2021-01-18 15:00:00, 970.0,3
93.9, None, None, 9.2, 3.191, 348.3, 0.0, -1.5, 0.0, 971.0, 348.0, None, None, 31.0, None, 30.92, None, None, 0.997, None, 4.6, None, None, 27.12, 3.2, 1.0, 1031.7, 0.0, 0.0, 94.0,2021-01-18 16:00:00, 971.0,3
96.3, None, None, 12.4, 3.424, 2.261, 0.0, -1.5, 0.0, 971.0, 2.0, None, None, 31.0, None, 30.92, None, None, 0.379, None, 4.6, None, None, 23.51, 3.4, 0.4, 1031.8, 0.0, 0.0, 96.0,2021-01-18 17:00:00, 971.0,3
97.6, None, None, 10.6, 2.435, 21.13, -1.0, -1.5, -1.0, 971.0, 21.0, None, None, 31.0, None, 30.92, None, None, -0.212, None, 4.6, None, None, 43.74, 2.4, -0.2, 1031.8, 0.0, 0.0, 98.0,2021-01-18 18:00:00, 971.0,3
98.3, None, None, 7.0, 1.694, 37.15, -1.0, -0.6, -1.0, 971.0, 37.0, None, None, 31.0, None, 30.86, None, None, -0.536, None, -0.2, None, None, 31.21, 1.7, -0.5, 1031.9, 0.0, 0.0, 98.0,2021-01-18 19:00:00, 971.0,3
99.0, None, None, 11.0, 2.584, 18.62, 0.0, -0.8, 0.0, 971.0, 19.0, None, None, 31.0, None, 30.88, None, None, 0.048, None, 0.1, None, None, 28.48, 2.6, 0.0, 1031.8, 0.0, 0.0, 99.0,2021-01-18 20:00:00, 971.0,3
94.6, None, None, 18.6, 5.013, 30.9, 0.0, -0.8, 0.0, 971.0, 31.0, None, None, 31.0, None, 30.68, None, None, 0.386, None, 0.6, None, None, 26.77, 5.0, 0.4, 1031.8, 0.0, 0.0, 95.0,2021-01-18 21:00:00, 971.0,3
94.9, None, None, 18.5, 5.063, 16.04, 0.0, -0.8, 0.0, 971.0, 16.0, None, None, 31.0, None, 31.2, None, None, 0.382, None, 0.6, None, None, 26.74, 5.1, 0.4, 1031.7, 0.0, 1.0, 95.0,2021-01-18 22:00:00, 971.0,3
