RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 12.1, 4.06, 192.1, 0.0, 0.2, 0.0, 964.0, 192.0, None, None, 32.0, None, 31.72, None, None, 0.299, None, 1.9, None, None, 37.54, 4.1, 0.3, 1007.1, 0.9, 0.0, 97.0,2021-01-15 00:00:00, 964.0,3
None, None, None, 15.4, None, None, 0.0, 0.2, None, None, 175.0, None, None, 33.0, None, None, None, None, None, None, 1.9, None, None, None, 4.9, 0.4, 1007.1, 0.8, 1.0, 97.0,2021-01-15 01:00:00, 964.0,3
96.3, None, None, 14.4, 3.001, 200.7, 0.0, 0.2, 0.0, 964.0, 201.0, None, None, 32.0, None, 32.4, None, None, 0.715, None, 1.9, None, None, 42.66, 3.0, 0.7, 1007.1, 0.2, 0.0, 96.0,2021-01-15 02:00:00, 964.0,3
97.4, None, None, 8.0, 2.239, 212.4, 0.0, 0.2, 0.0, 965.0, 212.0, None, None, 32.0, None, 32.21, None, None, 0.502, None, 1.9, None, None, 29.91, 2.2, 0.5, 1008.1, 0.1, 0.0, 97.0,2021-01-15 03:00:00, 965.0,3
97.1, None, None, 12.1, 4.062, 176.6, 0.0, 0.2, 0.0, 966.0, 177.0, None, None, 33.0, None, 32.59, None, None, 0.508, None, 1.9, None, None, 31.19, 4.1, 0.5, 1009.2, 1.8, 1.0, 97.0,2021-01-15 04:00:00, 966.0,3
98.3, None, None, 4.9, 1.125, 218.7, 0.0, 0.0, 0.0, 966.0, 219.0, None, None, 32.0, None, 32.3, None, None, 0.044, None, 1.9, None, None, 23.79, 1.1, 0.0, 1009.2, 0.8, 0.0, 98.0,2021-01-15 05:00:00, 966.0,3
98.5, None, None, 5.5, 0.641, 213.3, 0.0, 0.0, 0.0, 966.0, 213.0, None, None, 32.0, None, 32.14, None, None, 0.181, None, 1.9, None, None, 37.6, 0.6, 0.2, 1009.2, 0.1, 0.0, 99.0,2021-01-15 06:00:00, 966.0,3
98.6, None, None, 7.6, 1.392, 193.5, 0.0, 0.1, 0.0, 967.0, 194.0, None, None, 32.0, None, 32.01, None, None, 0.516, None, 0.6, None, None, 42.17, 1.4, 0.5, 1010.2, 0.1, 0.0, 99.0,2021-01-15 07:00:00, 967.0,3
97.8, None, None, 10.7, 3.407, 174.0, 1.0, 0.1, 1.0, 967.0, 174.0, None, None, 32.0, None, 31.96, None, None, 1.128, None, 1.3, None, None, 36.84, 3.4, 1.1, 1010.2, 0.3, 0.0, 98.0,2021-01-15 08:00:00, 967.0,3
97.6, None, None, 11.4, 1.925, 212.5, 0.0, 0.1, 0.0, 968.0, 213.0, None, None, 32.0, None, 31.83, None, None, 0.763, None, 1.4, None, None, 55.35, 1.9, 0.8, 1011.2, 0.5, 0.0, 98.0,2021-01-15 09:00:00, 968.0,3
