RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.59, None, None, None, 3.195, 305.2, 11.0, 15.3, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.31, None, 24.6, None, None, 44.34, None, 15.3, 1021.9, 0.0, None, 77.0,2021-07-09 00:00:00, 931.0,28
81.6, None, None, None, 2.074, 299.2, 11.0, 14.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.5, None, 24.6, None, None, 49.15, None, 14.5, 1021.8, 0.0, None, 82.0,2021-07-09 01:00:00, 931.0,28
84.7, None, None, None, 2.739, 347.9, 11.0, 13.8, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.76, None, 24.6, None, None, 29.06, None, 13.8, 1022.7, 0.0, None, 85.0,2021-07-09 02:00:00, 932.0,28
81.8, None, None, None, 3.126, 327.5, 10.0, 13.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.46, None, 24.6, None, None, 41.19, None, 13.5, 1022.7, 0.0, None, 82.0,2021-07-09 03:00:00, 932.0,28
84.5, None, None, None, 2.028, 298.1, 10.0, 12.1, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.1, None, 24.6, None, None, 55.36, None, 12.1, 1024.1, 0.0, None, 85.0,2021-07-09 04:00:00, 933.0,28
88.3, None, None, None, 1.555, 252.4, 9.0, 11.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.29, None, 24.6, None, None, 64.52, None, 11.3, 1024.5, 0.0, None, 88.0,2021-07-09 05:00:00, 933.0,28
90.8, None, None, None, 1.182, 26.4, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.02, None, 24.6, None, None, 58.75, None, 11.0, 1025.7, 0.0, None, 91.0,2021-07-09 06:00:00, 934.0,28
88.8, None, None, None, 4.363, 2.66, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 20.34, None, 11.9, 1025.8, 0.0, None, 89.0,2021-07-09 07:00:00, 934.0,28
82.9, None, None, None, 5.175, 0.225, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 21.56, None, 12.9, 1025.8, 0.0, None, 83.0,2021-07-09 08:00:00, 934.0,28
71.97, None, None, None, 2.143, 7.733, 10.0, 11.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 58.64, None, 15.5, 1026.9, 0.0, None, 72.0,2021-07-09 09:00:00, 935.0,28
