RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.43, None, None, None, 1.882, 176.8, 13.0, 19.0, 13.0, 948.0, None, None, None, None, None, None, None, None, 19.33, None, 23.3, None, None, 22.07, None, 19.3, 1018.6, -0.1, None, 67.0,2021-07-09 00:00:00, 948.0,28
62.55, None, None, None, 2.442, 186.3, 13.0, 19.0, 13.0, 950.0, None, None, None, None, None, None, None, None, 20.25, None, 23.3, None, None, 55.28, None, 20.3, 1020.6, 0.1, None, 63.0,2021-07-09 01:00:00, 950.0,28
88.6, None, None, None, 2.6, 202.9, 15.0, 17.2, 15.0, 951.0, None, None, None, None, None, None, None, None, 17.13, None, 23.3, None, None, 47.45, None, 17.1, 1021.7, -0.1, None, 89.0,2021-07-09 02:00:00, 951.0,28
92.2, None, None, None, 2.354, 192.0, 15.0, 16.4, 15.0, 951.0, None, None, None, None, None, None, None, None, 16.43, None, 23.3, None, None, 36.99, None, 16.4, 1021.7, -0.4, None, 92.0,2021-07-09 03:00:00, 951.0,28
92.6, None, None, None, 1.163, 163.8, 15.0, 15.9, 15.0, 951.0, None, None, None, None, None, None, None, None, 15.98, None, 23.3, None, None, 47.18, None, 16.0, 1021.9, 0.1, None, 93.0,2021-07-09 04:00:00, 951.0,28
93.6, None, None, None, 0.79, 191.2, 15.0, 15.9, 15.0, 951.0, None, None, None, None, None, None, None, None, 15.9, None, 23.3, None, None, 38.65, None, 15.9, 1022.0, -0.1, None, 94.0,2021-07-09 05:00:00, 951.0,28
94.0, None, None, None, 0.964, 170.8, 15.0, 15.6, 15.0, 952.0, None, None, None, None, None, None, None, None, 15.7, None, 23.3, None, None, 64.05, None, 15.7, 1023.2, -0.1, None, 94.0,2021-07-09 06:00:00, 952.0,28
90.8, None, None, None, 2.131, 120.9, 14.0, 15.7, 14.0, 952.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 54.0, None, 16.0, 1023.3, 0.1, None, 91.0,2021-07-09 07:00:00, 952.0,28
82.9, None, None, None, 2.192, 132.8, 14.0, 15.7, 14.0, 953.0, None, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 53.47, None, 17.4, 1024.3, 0.4, None, 83.0,2021-07-09 08:00:00, 953.0,28
76.56, None, None, None, 2.629, 133.0, 14.0, 15.7, 14.0, 953.0, None, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 51.39, None, 18.5, 1024.3, 0.4, None, 77.0,2021-07-09 09:00:00, 953.0,28
69.79, None, None, None, 3.264, 136.3, 15.0, 15.7, 15.0, 953.0, None, None, None, None, None, None, None, None, 20.24, None, 20.3, None, None, 46.55, None, 20.2, 1024.2, 0.6, None, 70.0,2021-07-09 10:00:00, 953.0,28
59.1, None, None, None, 3.161, 149.1, 15.0, 15.7, 15.0, 953.0, None, None, None, None, None, None, None, None, 22.49, None, 22.3, None, None, 60.84, None, 22.5, 1024.1, 0.2, None, 59.0,2021-07-09 11:00:00, 953.0,28
54.7, None, None, None, 3.704, 96.5, 15.0, 15.7, 15.0, 952.0, None, None, None, None, None, None, None, None, 24.72, None, 24.8, None, None, 69.91, None, 24.7, 1022.8, 0.3, None, 55.0,2021-07-09 12:00:00, 952.0,28
48.64, None, None, None, 3.879, 69.8, 15.0, 15.7, 15.0, 952.0, None, None, None, None, None, None, None, None, 26.65, None, 26.6, None, None, 62.06, None, 26.7, 1022.6, 0.2, None, 49.0,2021-07-09 13:00:00, 952.0,28
43.79, None, None, None, 4.336, 79.64, 15.0, 15.7, 15.0, 952.0, None, None, None, None, None, None, None, None, 28.37, None, 28.4, None, None, 63.72, None, 28.4, 1022.7, 0.1, None, 44.0,2021-07-09 14:00:00, 952.0,28
None, None, None, None, None, None, 14.0, 15.7, None, None, None, None, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, 30.2, 1021.6, 0.4, None, 36.0,2021-07-09 15:00:00, 951.0,28
31.29, None, None, None, 3.089, 98.5, 12.0, 15.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 30.97, None, 31.1, None, None, 59.07, None, 31.0, 1021.6, 0.1, None, 31.0,2021-07-09 16:00:00, 951.0,28
29.01, None, None, None, 3.752, 72.82, 11.0, 15.7, 11.0, 950.0, None, None, None, None, None, None, None, None, 31.5, None, 31.8, None, None, 53.47, None, 31.5, 1020.5, 0.1, None, 29.0,2021-07-09 17:00:00, 950.0,28
42.74, None, None, None, 1.921, 180.7, 13.0, 15.7, 13.0, 950.0, None, None, None, None, None, None, None, None, 26.8, None, 31.8, None, None, 57.48, None, 26.8, 1020.8, -0.8, None, 43.0,2021-07-09 18:00:00, 950.0,28
