RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.67, None, None, None, 2.166, 222.1, 11.0, 15.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.83, None, 22.9, None, None, 55.77, None, 15.8, 1017.1, 0.0, None, 75.0,2021-07-09 00:00:00, 1004.0,28
77.15, None, None, None, 3.114, 224.9, 12.0, 15.3, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.62, None, 22.9, None, None, 23.38, None, 15.6, 1018.2, 0.0, None, 77.0,2021-07-09 01:00:00, 1005.0,28
79.61, None, None, None, 4.134, 217.2, 12.0, 15.3, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.42, None, 22.9, None, None, 25.36, None, 15.4, 1018.2, 0.0, None, 80.0,2021-07-09 02:00:00, 1005.0,28
83.0, None, None, None, 1.838, 81.1, 12.0, 15.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.01, None, 22.9, None, None, 36.71, None, 15.0, 1018.2, 0.0, None, 83.0,2021-07-09 03:00:00, 1005.0,28
84.0, None, None, None, 1.692, 64.03, 12.0, 14.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.13, None, 22.9, None, None, 50.7, None, 15.1, 1018.2, 0.0, None, 84.0,2021-07-09 04:00:00, 1005.0,28
80.4, None, None, None, 2.293, 211.1, 12.0, 14.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.67, None, 22.9, None, None, 62.43, None, 15.7, 1019.2, 0.0, None, 80.0,2021-07-09 05:00:00, 1006.0,28
82.1, None, None, None, 3.984, 211.1, 12.0, 14.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.28, None, 22.9, None, None, 36.4, None, 15.3, 1019.2, 0.0, None, 82.0,2021-07-09 06:00:00, 1006.0,28
80.3, None, None, None, 4.394, 200.6, 12.0, 15.2, 12.0, 1007.0, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 39.01, None, 15.7, 1020.2, 0.0, None, 80.0,2021-07-09 07:00:00, 1007.0,28
73.52, None, None, None, 4.309, 202.0, 12.0, 15.2, 12.0, 1007.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 42.16, None, 17.2, 1020.2, 0.0, None, 74.0,2021-07-09 08:00:00, 1007.0,28
67.03, None, None, None, 3.232, 202.5, 13.0, 15.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 19.15, None, 19.5, None, None, 61.0, None, 19.2, 1020.2, 1.0, None, 67.0,2021-07-09 09:00:00, 1007.0,28
61.72, None, None, None, 3.561, 207.0, 13.0, 15.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 20.61, None, 21.0, None, None, 64.92, None, 20.6, 1020.2, 1.0, None, 62.0,2021-07-09 10:00:00, 1007.0,28
57.91, None, None, None, 3.288, 300.4, 14.0, 15.2, 14.0, 1006.0, None, None, None, None, None, None, None, None, 22.32, None, 22.3, None, None, 76.61, None, 22.3, 1019.2, 1.0, None, 58.0,2021-07-09 11:00:00, 1006.0,28
57.17, None, None, None, 4.842, 186.1, 14.0, 15.2, 14.0, 1006.0, None, None, None, None, None, None, None, None, 23.02, None, 23.7, None, None, 70.79, None, 23.0, 1019.2, 3.0, None, 57.0,2021-07-09 12:00:00, 1006.0,28
51.75, None, None, None, 4.687, 236.7, 14.0, 15.2, 14.0, 1006.0, None, None, None, None, None, None, None, None, 25.41, None, 25.2, None, None, 60.63, None, 25.4, 1019.1, 3.0, None, 52.0,2021-07-09 13:00:00, 1006.0,28
47.13, None, None, None, 5.383, 247.4, 14.0, 15.2, 14.0, 1005.0, None, None, None, None, None, None, None, None, 26.53, None, 26.9, None, None, 62.63, None, 26.5, 1018.1, 3.4, None, 47.0,2021-07-09 14:00:00, 1005.0,28
46.24, None, None, None, 6.644, 259.3, 15.0, 15.2, 15.0, 1005.0, None, None, None, None, None, None, None, None, 27.14, None, 27.2, None, None, 51.27, None, 27.1, 1018.1, -1.4, None, 46.0,2021-07-09 15:00:00, 1005.0,28
48.61, None, None, None, 8.16, 260.0, 15.0, 15.2, 15.0, 1005.0, None, None, None, None, None, None, None, None, 26.37, None, 27.4, None, None, 33.79, None, 26.4, 1018.1, 0.0, None, 49.0,2021-07-09 16:00:00, 1005.0,28
45.49, None, None, None, 5.096, 249.4, 14.0, 15.2, 14.0, 1004.0, None, None, None, None, None, None, None, None, 27.47, None, 27.7, None, None, 45.35, None, 27.5, 1017.1, -2.0, None, 45.0,2021-07-09 17:00:00, 1004.0,28
43.09, None, None, None, 5.187, 263.8, 14.0, 15.2, 14.0, 1003.0, None, None, None, None, None, None, None, None, 27.92, None, 28.2, None, None, 43.31, None, 27.9, 1016.1, 0.0, None, 43.0,2021-07-09 18:00:00, 1003.0,28
45.4, None, None, None, 5.273, 253.1, 14.0, 26.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 26.79, None, 28.0, None, None, 39.62, None, 26.8, 1015.1, 0.0, None, 45.0,2021-07-09 19:00:00, 1002.0,28
50.74, None, None, None, 4.864, 249.6, 15.0, 25.6, 15.0, 1002.0, None, None, None, None, None, None, None, None, 25.56, None, 28.0, None, None, 34.45, None, 25.6, 1015.1, 0.0, None, 51.0,2021-07-09 20:00:00, 1002.0,28
