RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 1.599, 259.1, 14.0, 15.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 15.46, None, 25.6, None, None, 40.83, None, 15.5, 1012.9, -1.1, None, 91.0,2021-07-09 00:00:00, 1001.0,28
93.9, None, None, None, 2.548, 243.6, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.93, None, 25.6, None, None, 25.84, None, 13.9, 1013.9, -1.1, None, 94.0,2021-07-09 01:00:00, 1002.0,28
95.3, None, None, None, 1.747, 265.6, 12.0, 13.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.05, None, 25.6, None, None, 44.67, None, 13.1, 1013.9, -0.9, None, 95.0,2021-07-09 02:00:00, 1002.0,28
96.3, None, None, None, 2.994, 239.8, 12.0, 12.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.36, None, 25.6, None, None, 15.55, None, 12.4, 1013.9, -0.9, None, 96.0,2021-07-09 03:00:00, 1002.0,28
94.8, None, None, None, 2.14, 247.0, 12.0, 12.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.1, None, 25.6, None, None, 28.09, None, 13.1, 1014.9, -0.2, None, 95.0,2021-07-09 04:00:00, 1003.0,28
95.0, None, None, None, 2.053, 280.9, 11.0, 12.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.04, None, 25.6, None, None, 41.56, None, 12.0, 1014.9, -0.3, None, 95.0,2021-07-09 05:00:00, 1003.0,28
95.8, None, None, None, 2.369, 283.1, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.4, None, 25.6, None, None, 47.66, None, 11.4, 1016.0, -0.5, None, 96.0,2021-07-09 06:00:00, 1004.0,28
95.0, None, None, None, 1.108, 270.2, 13.0, 11.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.39, None, 13.3, None, None, 33.26, None, 13.4, 1015.9, 0.0, None, 95.0,2021-07-09 07:00:00, 1004.0,28
71.86, None, None, None, 2.15, 3.821, 12.0, 11.4, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 26.53, None, 17.0, 1016.9, 1.4, None, 72.0,2021-07-09 08:00:00, 1005.0,28
64.45, None, None, None, 3.544, 14.96, 12.0, 11.4, 12.0, 1005.0, None, None, None, None, None, None, None, None, 19.04, None, 19.0, None, None, 39.79, None, 19.0, 1016.9, 2.3, None, 64.0,2021-07-09 09:00:00, 1005.0,28
61.98, None, None, None, 3.634, 38.29, 14.0, 11.4, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.42, None, 21.6, None, None, 51.53, None, 21.4, 1016.9, 1.2, None, 62.0,2021-07-09 10:00:00, 1005.0,28
58.47, None, None, None, 5.069, 83.8, 15.0, 11.4, 15.0, 1005.0, None, None, None, None, None, None, None, None, 23.02, None, 23.1, None, None, 40.01, None, 23.0, 1016.9, 1.0, None, 58.0,2021-07-09 11:00:00, 1005.0,28
54.83, None, None, None, 6.358, 80.0, 14.0, 11.4, 14.0, 1005.0, None, None, None, None, None, None, None, None, 24.07, None, 24.4, None, None, 32.19, None, 24.1, 1016.9, 0.6, None, 55.0,2021-07-09 12:00:00, 1005.0,28
48.02, None, None, None, 8.39, 75.92, 14.0, 11.4, 14.0, 1005.0, None, None, None, None, None, None, None, None, 25.61, None, 25.6, None, None, 28.76, None, 25.6, 1016.9, 0.4, None, 48.0,2021-07-09 13:00:00, 1005.0,28
43.7, None, None, None, 7.788, 64.87, 13.0, 11.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 27.04, None, 27.0, None, None, 32.37, None, 27.0, 1015.9, 0.3, None, 44.0,2021-07-09 14:00:00, 1004.0,28
44.14, None, None, None, 9.06, 56.85, 14.0, 11.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 26.92, None, 27.9, None, None, 28.03, None, 26.9, 1015.9, 0.2, None, 44.0,2021-07-09 15:00:00, 1004.0,28
43.41, None, None, None, 8.9, 46.59, 14.0, 11.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 27.35, None, 27.9, None, None, 26.59, None, 27.4, 1014.9, 0.0, None, 43.0,2021-07-09 16:00:00, 1003.0,28
46.57, None, None, None, 9.13, 44.65, 14.0, 11.4, 14.0, 1002.0, None, None, None, None, None, None, None, None, 26.85, None, 27.9, None, None, 24.48, None, 26.9, 1013.9, -0.2, None, 47.0,2021-07-09 17:00:00, 1002.0,28
43.82, None, None, None, 5.887, 46.37, 14.0, 11.4, 14.0, 1002.0, None, None, None, None, None, None, None, None, 27.28, None, 27.9, None, None, 29.02, None, 27.3, 1013.9, -0.1, None, 44.0,2021-07-09 18:00:00, 1002.0,28
47.68, None, None, None, 5.335, 19.54, 14.0, 26.2, 14.0, 1001.0, None, None, None, None, None, None, None, None, 26.19, None, 27.4, None, None, 29.1, None, 26.2, 1012.9, -0.2, None, 48.0,2021-07-09 19:00:00, 1001.0,28
57.09, None, None, None, 3.273, 69.38, 16.0, 25.1, 16.0, 1001.0, None, None, None, None, None, None, None, None, 25.0, None, 27.4, None, None, 33.29, None, 25.0, 1012.9, -0.4, None, 57.0,2021-07-09 20:00:00, 1001.0,28
65.59, None, None, None, 2.667, 83.0, 16.0, 22.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 22.78, None, 27.4, None, None, 21.37, None, 22.8, 1012.9, -0.8, None, 66.0,2021-07-09 21:00:00, 1001.0,28
82.1, None, None, None, 1.878, 220.0, 16.0, 19.6, 16.0, 1001.0, None, None, None, None, None, None, None, None, 19.61, None, 27.4, None, None, 30.06, None, 19.6, 1012.9, -1.1, None, 82.0,2021-07-09 22:00:00, 1001.0,28
72.28, None, None, None, 4.447, 285.1, 15.0, 19.3, 15.0, 1001.0, None, None, None, None, None, None, None, None, 20.26, None, 27.4, None, None, 44.0, None, 20.3, 1012.9, -1.0, None, 72.0,2021-07-09 23:00:00, 1001.0,28
70.36, None, None, None, 4.248, 318.9, 14.0, 19.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.07, None, 27.4, None, None, 25.09, None, 19.1, 1012.9, -0.4, None, 70.0,2021-07-10 00:00:00, 1001.0,28
80.2, None, None, None, 2.528, 286.7, 13.0, 16.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.59, None, 27.4, None, None, 23.79, None, 16.6, 1013.9, -0.9, None, 80.0,2021-07-10 01:00:00, 1002.0,28
88.2, None, None, None, 1.424, 246.2, 13.0, 14.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.58, None, 27.4, None, None, 39.18, None, 14.6, 1013.9, -1.0, None, 88.0,2021-07-10 02:00:00, 1002.0,28
92.6, None, None, None, 2.449, 234.1, 12.0, 13.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.6, None, 27.4, None, None, 17.2, None, 13.6, 1014.9, -1.1, None, 93.0,2021-07-10 03:00:00, 1003.0,28
95.0, None, None, None, 2.598, 257.7, 12.0, 13.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.05, None, 27.4, None, None, 30.44, None, 13.1, 1014.9, -0.9, None, 95.0,2021-07-10 04:00:00, 1003.0,28
96.4, None, None, None, 1.083, 217.3, 12.0, 12.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.48, None, 27.4, None, None, 52.07, None, 12.5, 1015.9, -0.7, None, 96.0,2021-07-10 05:00:00, 1004.0,28
96.2, None, None, None, 1.62, 215.7, 12.0, 12.0, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.15, None, 27.4, None, None, 14.43, None, 12.2, 1015.9, -0.5, None, 96.0,2021-07-10 06:00:00, 1004.0,28
78.5, None, None, None, 0.529, 232.5, 13.0, 12.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 16.94, None, 17.0, None, None, 55.6, None, 16.9, 1016.9, 0.6, None, 79.0,2021-07-10 07:00:00, 1005.0,28
68.5, None, None, None, 2.588, 24.7, 13.0, 12.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 18.74, None, 18.8, None, None, 34.26, None, 18.7, 1016.9, 1.9, None, 69.0,2021-07-10 08:00:00, 1005.0,28
62.97, None, None, None, 3.28, 40.49, 13.0, 12.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 41.0, None, 20.5, 1016.9, 1.9, None, 63.0,2021-07-10 09:00:00, 1005.0,28
60.43, None, None, None, 4.066, 43.42, 14.0, 12.1, 14.0, 1006.0, None, None, None, None, None, None, None, None, 21.65, None, 21.8, None, None, 42.15, None, 21.7, 1017.9, 0.8, None, 60.0,2021-07-10 10:00:00, 1006.0,28
54.33, None, None, None, 3.827, 42.7, 14.0, 12.1, 14.0, 1006.0, None, None, None, None, None, None, None, None, 23.87, None, 23.9, None, None, 49.0, None, 23.9, 1017.9, 0.8, None, 54.0,2021-07-10 11:00:00, 1006.0,28
52.53, None, None, None, 5.465, 52.6, 14.0, 12.1, 14.0, 1006.0, None, None, None, None, None, None, None, None, 24.61, None, 25.0, None, None, 42.3, None, 24.6, 1017.9, 0.6, None, 53.0,2021-07-10 12:00:00, 1006.0,28
45.74, None, None, None, 6.067, 49.45, 13.0, 12.1, 13.0, 1006.0, None, None, None, None, None, None, None, None, 26.05, None, 26.3, None, None, 40.14, None, 26.1, 1017.9, 0.4, None, 46.0,2021-07-10 13:00:00, 1006.0,28
41.71, None, None, None, 6.881, 59.42, 13.0, 12.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 27.5, None, 27.4, None, None, 31.15, None, 27.5, 1016.9, 0.2, None, 42.0,2021-07-10 14:00:00, 1005.0,28
40.72, None, None, None, 6.984, 56.79, 13.0, 12.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 27.33, None, 28.0, None, None, 42.57, None, 27.3, 1016.9, 0.1, None, 41.0,2021-07-10 15:00:00, 1005.0,28
40.67, None, None, None, 6.567, 45.63, 12.0, 12.1, 12.0, 1005.0, None, None, None, None, None, None, None, None, 26.58, None, 28.0, None, None, 36.61, None, 26.6, 1016.9, 0.0, None, 41.0,2021-07-10 16:00:00, 1005.0,28
