RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.16, None, None, None, 11.24, 266.2, 9.0, 12.9, 9.0, 937.0, None, None, None, None, None, None, None, None, 21.19, None, 21.9, None, None, 26.32, None, 21.2, 1020.5, 0.0, None, 45.0,2021-07-09 10:00:00, 937.0,28
35.0, None, None, None, 8.59, 263.3, 7.0, 12.9, 7.0, 937.0, None, None, None, None, None, None, None, None, 23.94, None, 24.0, None, None, 34.38, None, 23.9, 1020.5, 0.0, None, 35.0,2021-07-09 11:00:00, 937.0,28
32.6, None, None, None, 8.65, 277.9, 8.0, 12.9, 8.0, 937.0, None, None, None, None, None, None, None, None, 24.6, None, 24.7, None, None, 29.85, None, 24.6, 1020.5, 0.2, None, 33.0,2021-07-09 12:00:00, 937.0,28
29.86, None, None, None, 6.121, 277.0, 7.0, 12.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 26.27, None, 27.3, None, None, 55.3, None, 26.3, 1019.2, 0.0, None, 30.0,2021-07-09 13:00:00, 936.0,28
27.64, None, None, None, 6.27, 211.3, 6.0, 12.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 26.85, None, 28.4, None, None, 62.19, None, 26.9, 1019.3, 0.0, None, 28.0,2021-07-09 14:00:00, 936.0,28
18.11, None, None, None, 5.325, 273.6, 4.0, 12.9, 4.0, 935.0, None, None, None, None, None, None, None, None, 29.47, None, 29.5, None, None, 66.78, None, 29.5, 1018.0, 0.0, None, 18.0,2021-07-09 15:00:00, 935.0,28
21.09, None, None, None, 3.35, 173.1, 5.0, 12.9, 5.0, 935.0, None, None, None, None, None, None, None, None, 29.03, None, 30.4, None, None, 60.24, None, 29.0, 1018.2, 0.0, None, 21.0,2021-07-09 16:00:00, 935.0,28
28.46, None, None, None, 3.434, 211.9, 9.0, 12.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 28.5, None, 30.4, None, None, 58.48, None, 28.5, 1017.2, 0.0, None, 28.0,2021-07-09 17:00:00, 934.0,28
25.42, None, None, None, 2.444, 239.7, 7.0, 12.9, 7.0, 934.0, None, None, None, None, None, None, None, None, 28.55, None, 30.4, None, None, 52.6, None, 28.6, 1017.3, 0.0, None, 25.0,2021-07-09 18:00:00, 934.0,28
28.52, None, None, None, 2.281, 232.3, 8.0, 28.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 28.1, None, 29.4, None, None, 58.01, None, 28.1, 1016.1, 0.0, None, 29.0,2021-07-09 19:00:00, 933.0,28
34.28, None, None, None, 2.535, 275.7, 9.0, 25.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 25.82, None, 29.4, None, None, 41.25, None, 25.8, 1016.0, 0.0, None, 34.0,2021-07-09 20:00:00, 933.0,28
49.21, None, None, None, 1.643, 329.4, 11.0, 22.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.23, None, 29.4, None, None, 29.4, None, 22.2, 1016.1, -1.0, None, 49.0,2021-07-09 21:00:00, 933.0,28
48.96, None, None, None, 3.631, 312.0, 10.0, 20.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 21.24, None, 29.4, None, None, 30.25, None, 21.2, 1016.1, 0.0, None, 49.0,2021-07-09 22:00:00, 933.0,28
48.93, None, None, None, 6.113, 284.8, 10.0, 20.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 20.99, None, 29.4, None, None, 15.62, None, 21.0, 1017.0, 0.0, None, 49.0,2021-07-09 23:00:00, 934.0,28
59.43, None, None, None, 5.033, 287.2, 10.0, 18.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 18.28, None, 29.4, None, None, 17.3, None, 18.3, 1017.2, 0.0, None, 59.0,2021-07-10 00:00:00, 934.0,28
63.26, None, None, None, 5.065, 295.0, 10.0, 17.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.5, None, 29.4, None, None, 15.38, None, 17.5, 1017.1, 0.0, None, 63.0,2021-07-10 01:00:00, 934.0,28
61.12, None, None, None, 5.352, 290.6, 10.0, 17.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.93, None, 29.4, None, None, 15.89, None, 17.9, 1017.0, 0.0, None, 61.0,2021-07-10 02:00:00, 934.0,28
67.48, None, None, None, 4.81, 293.2, 11.0, 16.6, 11.0, 934.0, None, None, None, None, None, None, None, None, 16.58, None, 29.4, None, None, 20.98, None, 16.6, 1017.0, 0.0, None, 67.0,2021-07-10 03:00:00, 934.0,28
70.98, None, None, None, 2.244, 303.5, 11.0, 16.2, 11.0, 934.0, None, None, None, None, None, None, None, None, 16.14, None, 29.4, None, None, 31.76, None, 16.1, 1017.0, 0.0, None, 71.0,2021-07-10 04:00:00, 934.0,28
77.16, None, None, None, 1.007, 327.2, 10.0, 14.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.41, None, 29.4, None, None, 12.8, None, 14.4, 1018.3, 0.0, None, 77.0,2021-07-10 05:00:00, 935.0,28
80.9, None, None, None, 1.695, 317.4, 11.0, 13.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.73, None, 29.4, None, None, 12.01, None, 13.7, 1018.3, 0.0, None, 81.0,2021-07-10 06:00:00, 935.0,28
73.11, None, None, None, 3.583, 286.4, 12.0, 13.7, 12.0, 935.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 19.8, None, 16.7, 1018.1, 0.0, None, 73.0,2021-07-10 07:00:00, 935.0,28
67.88, None, None, None, 4.113, 267.6, 13.0, 13.7, 13.0, 935.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 23.64, None, 18.7, 1018.2, 0.0, None, 68.0,2021-07-10 08:00:00, 935.0,28
55.92, None, None, None, 5.339, 260.3, 11.0, 13.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 20.72, None, 20.7, None, None, 33.75, None, 20.7, 1018.3, 0.0, None, 56.0,2021-07-10 09:00:00, 935.0,28
50.62, None, None, None, 3.38, 226.5, 11.0, 13.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 47.9, None, 22.0, 1018.2, 0.0, None, 51.0,2021-07-10 10:00:00, 935.0,28
47.24, None, None, None, 3.287, 241.6, 11.0, 13.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.68, None, 23.5, None, None, 55.95, None, 22.7, 1018.2, 0.0, None, 47.0,2021-07-10 11:00:00, 935.0,28
46.46, None, None, None, 5.461, 266.4, 10.0, 13.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 21.9, None, 24.4, None, None, 45.94, None, 21.9, 1018.4, -0.1, None, 46.0,2021-07-10 12:00:00, 935.0,28
52.03, None, None, None, 9.55, 256.2, 11.0, 13.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 20.55, None, 26.8, None, None, 52.61, None, 20.6, 1018.6, -2.2, None, 52.0,2021-07-10 13:00:00, 935.0,28
44.2, None, None, None, 13.15, 282.2, 9.0, 13.7, 9.0, 936.0, None, None, None, None, None, None, None, None, 21.84, None, 26.8, None, None, 24.95, None, 21.8, 1019.6, 1.8, None, 44.0,2021-07-10 14:00:00, 936.0,28
55.01, None, None, None, 8.91, 275.5, 13.0, 13.7, 13.0, 936.0, None, None, None, None, None, None, None, None, 21.89, None, 26.8, None, None, 31.87, None, 21.9, 1019.7, 0.4, None, 55.0,2021-07-10 15:00:00, 936.0,28
51.48, None, None, None, 5.087, 282.7, 11.0, 13.7, 11.0, 936.0, None, None, None, None, None, None, None, None, 21.75, None, 26.8, None, None, 51.0, None, 21.8, 1019.7, -0.3, None, 51.0,2021-07-10 16:00:00, 936.0,28
35.31, None, None, None, 14.95, 271.4, 6.0, 13.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 22.53, None, 26.8, None, None, 22.36, None, 22.5, 1019.8, 0.0, None, 35.0,2021-07-10 17:00:00, 936.0,28
42.3, None, None, None, 13.25, 272.3, 8.0, 13.7, 8.0, 936.0, None, None, None, None, None, None, None, None, 21.33, None, 26.8, None, None, 25.52, None, 21.3, 1019.9, 0.1, None, 42.0,2021-07-10 18:00:00, 936.0,28
65.25, None, None, None, 3.669, 299.6, 9.0, 15.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.72, None, 22.6, None, None, 20.43, None, 15.7, 1020.8, 0.0, None, 65.0,2021-07-10 22:00:00, 937.0,28
69.36, None, None, None, 2.548, 314.0, 9.0, 14.3, 9.0, 938.0, None, None, None, None, None, None, None, None, 14.26, None, 22.6, None, None, 18.57, None, 14.3, 1021.9, 0.0, None, 69.0,2021-07-10 23:00:00, 938.0,28
69.72, None, None, None, 3.308, 318.3, 8.0, 13.5, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.67, None, 22.6, None, None, 26.1, None, 13.7, 1022.1, 0.0, None, 70.0,2021-07-11 00:00:00, 938.0,28
77.34, None, None, None, 1.17, 347.8, 8.0, 11.6, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.61, None, 22.6, None, None, 25.86, None, 11.6, 1022.3, 0.0, None, 77.0,2021-07-11 01:00:00, 938.0,28
81.4, None, None, None, 2.371, 345.3, 7.0, 10.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.1, None, 22.6, None, None, 17.24, None, 10.1, 1022.3, 0.0, None, 81.0,2021-07-11 02:00:00, 938.0,28
83.7, None, None, None, 1.928, 337.7, 7.0, 9.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.31, None, 22.6, None, None, 14.02, None, 9.3, 1022.4, 0.0, None, 84.0,2021-07-11 03:00:00, 938.0,28
85.6, None, None, None, 2.194, 338.3, 6.0, 8.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.39, None, 22.6, None, None, 10.69, None, 8.4, 1022.5, 0.0, None, 86.0,2021-07-11 04:00:00, 938.0,28
86.8, None, None, None, 2.091, 336.3, 6.0, 7.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.618, None, 22.6, None, None, 8.24, None, 7.6, 1022.5, 0.0, None, 87.0,2021-07-11 05:00:00, 938.0,28
87.6, None, None, None, 2.013, 335.3, 6.0, 7.4, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.536, None, 22.6, None, None, 10.94, None, 7.5, 1023.7, 0.0, None, 88.0,2021-07-11 06:00:00, 939.0,28
86.1, None, None, None, 1.555, 341.5, 8.0, 7.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.7, None, 9.6, None, None, 20.07, None, 9.7, None, 0.0, None, 86.0,2021-07-11 07:00:00, 939.0,28
78.51, None, None, None, 1.079, 330.7, 10.0, 7.5, 10.0, 939.0, None, None, None, None, None, None, None, None, 13.28, None, 13.2, None, None, 26.64, None, 13.3, None, 0.0, None, 79.0,2021-07-11 08:00:00, 939.0,28
65.62, None, None, None, 5.308, 264.9, 9.0, 7.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 35.3, None, 15.9, None, 0.0, None, 66.0,2021-07-11 09:00:00, 939.0,28
53.77, None, None, None, 9.07, 263.1, 9.0, 7.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 30.89, None, 18.4, 1023.2, 0.0, None, 54.0,2021-07-11 10:00:00, 939.0,28
45.49, None, None, None, 6.527, 245.3, 8.0, 7.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 20.03, None, 20.5, None, None, 42.44, None, 20.0, 1023.2, 0.2, None, 45.0,2021-07-11 11:00:00, 939.0,28
36.39, None, None, None, 6.254, 228.3, 6.0, 7.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 20.88, None, 21.6, None, None, 49.62, None, 20.9, 1023.2, 0.0, None, 36.0,2021-07-11 12:00:00, 939.0,28
35.27, None, None, None, 6.795, 256.1, 6.0, 7.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 21.39, None, 22.1, None, None, 45.6, None, 21.4, 1023.3, -0.2, None, 35.0,2021-07-11 13:00:00, 939.0,28
38.86, None, None, None, 9.07, 260.6, 6.0, 7.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 20.98, None, 22.6, None, None, 35.45, None, 21.0, 1022.4, 0.0, None, 39.0,2021-07-11 14:00:00, 938.0,28
35.14, None, None, None, 7.098, 261.9, 7.0, 7.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 22.43, None, 23.9, None, None, 51.89, None, 22.4, 1022.3, 0.0, None, 35.0,2021-07-11 15:00:00, 938.0,28
31.98, None, None, None, 5.449, 259.4, 6.0, 7.5, 6.0, 937.0, None, None, None, None, None, None, None, None, 24.06, None, 24.4, None, None, 56.36, None, 24.1, 1021.2, 0.0, None, 32.0,2021-07-11 16:00:00, 937.0,28
30.21, None, None, None, 4.538, 188.5, 6.0, 7.5, 6.0, 937.0, None, None, None, None, None, None, None, None, 24.42, None, 25.4, None, None, 53.22, None, 24.4, 1021.2, 0.0, None, 30.0,2021-07-11 17:00:00, 937.0,28
28.06, None, None, None, 3.631, 172.3, 5.0, 7.5, 5.0, 936.0, None, None, None, None, None, None, None, None, 25.02, None, 26.0, None, None, 49.51, None, 25.0, 1020.1, 0.0, None, 28.0,2021-07-11 18:00:00, 936.0,28
29.33, None, None, None, 4.119, 249.9, 6.0, 24.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 24.77, None, 25.2, None, None, 61.41, None, 24.8, 1019.9, 0.0, None, 29.0,2021-07-11 19:00:00, 936.0,28
42.37, None, None, None, 3.764, 292.0, 10.0, 23.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 23.24, None, 25.2, None, None, 28.67, None, 23.2, 1019.8, 0.0, None, 42.0,2021-07-11 20:00:00, 936.0,28
57.67, None, None, None, 1.777, 332.7, 10.0, 19.1, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.99, None, 25.2, None, None, 26.75, None, 19.0, 1019.9, 0.0, None, 58.0,2021-07-11 21:00:00, 936.0,28
64.45, None, None, None, 1.959, 326.6, 9.0, 16.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 16.42, None, 25.2, None, None, 17.38, None, 16.4, 1019.9, -1.0, None, 64.0,2021-07-11 22:00:00, 936.0,28
67.76, None, None, None, 1.688, 330.2, 9.0, 14.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.51, None, 25.2, None, None, 20.32, None, 14.5, 1021.0, 0.0, None, 68.0,2021-07-11 23:00:00, 937.0,28
71.49, None, None, None, 1.91, 327.8, 8.0, 13.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.03, None, 25.2, None, None, 18.22, None, 13.0, 1021.1, 0.0, None, 71.0,2021-07-12 00:00:00, 937.0,28
75.11, None, None, None, 1.49, 322.2, 8.0, 12.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.09, None, 25.2, None, None, 11.42, None, 12.1, 1021.1, 0.0, None, 75.0,2021-07-12 01:00:00, 937.0,28
77.93, None, None, None, 2.108, 338.2, 7.0, 11.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 10.98, None, 25.2, None, None, 27.92, None, 11.0, 1021.2, 0.0, None, 78.0,2021-07-12 02:00:00, 937.0,28
79.77, None, None, None, 1.856, 349.7, 7.0, 10.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.38, None, 25.2, None, None, 23.5, None, 10.4, 1022.3, 0.0, None, 80.0,2021-07-12 03:00:00, 938.0,28
80.7, None, None, None, 1.714, 327.7, 7.0, 9.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.73, None, 25.2, None, None, 17.13, None, 9.7, 1022.2, 0.0, None, 81.0,2021-07-12 04:00:00, 938.0,28
82.8, None, None, None, 1.47, 344.5, 6.0, 9.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 9.06, None, 25.2, None, None, 21.03, None, 9.1, 1022.2, 0.0, None, 83.0,2021-07-12 05:00:00, 938.0,28
83.7, None, None, None, 1.418, 335.3, 6.0, 8.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.92, None, 25.2, None, None, 25.15, None, 8.9, 1022.2, 0.0, None, 84.0,2021-07-12 06:00:00, 938.0,28
81.3, None, None, None, 0.721, 357.8, 8.0, 8.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.92, None, 10.8, None, None, 25.99, None, 10.9, 1023.1, 0.0, None, 81.0,2021-07-12 07:00:00, 939.0,28
78.34, None, None, None, 1.249, 40.0, 10.0, 8.9, 10.0, 939.0, None, None, None, None, None, None, None, None, 13.53, None, 13.9, None, None, 49.21, None, 13.5, 1023.1, 0.0, None, 78.0,2021-07-12 08:00:00, 939.0,28
56.87, None, None, None, 2.436, 169.9, 9.0, 8.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 18.17, None, 18.4, None, None, 39.18, None, 18.2, 1021.9, 0.1, None, 57.0,2021-07-12 09:00:00, 938.0,28
49.24, None, None, None, 4.992, 249.7, 10.0, 8.9, 10.0, 938.0, None, None, None, None, None, None, None, None, 20.8, None, 20.6, None, None, 38.77, None, 20.8, 1021.9, 0.8, None, 49.0,2021-07-12 10:00:00, 938.0,28
41.36, None, None, None, 2.951, 195.3, 8.0, 8.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 22.64, None, 22.5, None, None, 40.39, None, 22.6, 1021.9, 0.2, None, 41.0,2021-07-12 11:00:00, 938.0,28
31.8, None, None, None, 3.282, 180.5, 5.0, 8.9, 5.0, 938.0, None, None, None, None, None, None, None, None, 23.17, None, 25.2, None, None, 51.42, None, 23.2, 1022.0, 0.0, None, 32.0,2021-07-12 12:00:00, 938.0,28
23.93, None, None, None, 3.9, 166.0, 4.0, 8.9, 4.0, 938.0, None, None, None, None, None, None, None, None, 26.04, None, 26.0, None, None, 40.97, None, 26.0, 1021.9, 0.0, None, 24.0,2021-07-12 13:00:00, 938.0,28
19.76, None, None, None, 5.995, 265.1, 2.0, 8.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 26.39, None, 27.5, None, None, 48.34, None, 26.4, 1020.8, 0.0, None, 20.0,2021-07-12 14:00:00, 937.0,28
15.9, None, None, None, 6.061, 236.6, 0.0, 8.9, 0.0, 937.0, None, None, None, None, None, None, None, None, 28.14, None, 28.7, None, None, 57.45, None, 28.1, 1020.7, 0.0, None, 16.0,2021-07-12 15:00:00, 937.0,28
19.0, None, None, None, 3.398, 154.5, 2.0, 8.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 27.76, None, 29.5, None, None, 63.0, None, 27.8, 1020.8, 0.0, None, 19.0,2021-07-12 16:00:00, 937.0,28
19.64, None, None, None, 3.174, 226.2, 3.0, 8.9, 3.0, 936.0, None, None, None, None, None, None, None, None, 27.85, None, 29.5, None, None, 62.1, None, 27.9, 1019.8, -0.5, None, 20.0,2021-07-12 17:00:00, 936.0,28
19.2, None, None, None, 2.644, 115.3, 3.0, 8.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 28.59, None, 29.5, None, None, 61.7, None, 28.6, 1018.6, -0.5, None, 19.0,2021-07-12 18:00:00, 935.0,28
29.05, None, None, None, 1.778, 27.12, 6.0, 25.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 25.7, None, 29.2, None, None, 64.91, None, 25.7, 1018.7, 0.0, None, 29.0,2021-07-12 19:00:00, 935.0,28
36.89, None, None, None, 0.434, 14.42, 9.0, 25.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 25.43, None, 29.2, None, None, 40.36, None, 25.4, 1018.5, 0.0, None, 37.0,2021-07-12 20:00:00, 935.0,28
50.41, None, None, None, 1.388, 334.5, 11.0, 22.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 21.87, None, 29.2, None, None, 22.33, None, 21.9, 1018.5, 0.0, None, 50.0,2021-07-12 21:00:00, 935.0,28
55.68, None, None, None, 1.051, 329.0, 10.0, 19.3, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.25, None, 29.2, None, None, 19.54, None, 19.3, 1018.5, -0.8, None, 56.0,2021-07-12 22:00:00, 935.0,28
57.58, None, None, None, 1.424, 328.5, 9.0, 17.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.54, None, 29.2, None, None, 26.65, None, 17.5, 1018.5, -0.2, None, 58.0,2021-07-12 23:00:00, 935.0,28
58.9, None, None, None, 1.621, 331.9, 8.0, 16.2, 8.0, 935.0, None, None, None, None, None, None, None, None, 16.37, None, 29.2, None, None, 24.11, None, 16.4, 1018.5, 0.0, None, 59.0,2021-07-13 00:00:00, 935.0,28
61.57, None, None, None, 1.677, 347.8, 9.0, 16.1, 9.0, 936.0, None, None, None, None, None, None, None, None, 16.25, None, 29.2, None, None, 40.54, None, 16.3, 1019.4, 0.0, None, 62.0,2021-07-13 01:00:00, 936.0,28
66.52, None, None, None, 0.826, 10.58, 10.0, 16.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.28, None, 29.2, None, None, 29.25, None, 16.3, 1018.3, 0.0, None, 67.0,2021-07-13 02:00:00, 935.0,28
69.47, None, None, None, 0.598, 354.2, 10.0, 15.7, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.72, None, 29.2, None, None, 29.72, None, 15.7, 1018.2, 0.0, None, 69.0,2021-07-13 03:00:00, 935.0,28
71.3, None, None, None, 0.906, 2.737, 9.0, 14.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.07, None, 29.2, None, None, 36.31, None, 14.1, 1018.3, 0.0, None, 71.0,2021-07-13 04:00:00, 935.0,28
74.22, None, None, None, 1.582, 339.8, 8.0, 12.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 12.62, None, 29.2, None, None, 14.18, None, 12.6, 1018.4, 0.0, None, 74.0,2021-07-13 05:00:00, 935.0,28
76.74, None, None, None, 0.976, 340.6, 8.0, 12.1, 8.0, 935.0, None, None, None, None, None, None, None, None, 12.17, None, 29.2, None, None, 21.89, None, 12.2, 1018.4, 0.0, None, 77.0,2021-07-13 06:00:00, 935.0,28
75.49, None, None, None, 0.73, 339.4, 9.0, 12.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 33.16, None, 13.7, 1018.5, 0.0, None, 75.0,2021-07-13 07:00:00, 935.0,28
69.32, None, None, None, 0.798, 42.6, 11.0, 12.1, 11.0, 935.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 44.13, None, 16.4, 1018.3, 0.0, None, 69.0,2021-07-13 08:00:00, 935.0,28
51.58, None, None, None, 1.85, 151.6, 10.0, 12.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.88, None, 20.0, None, None, 53.94, None, 19.9, 1018.3, 0.0, None, 52.0,2021-07-13 09:00:00, 935.0,28
44.37, None, None, None, 6.995, 266.2, 9.0, 12.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 21.63, None, 21.7, None, None, 17.17, None, 21.6, 1018.4, 0.0, None, 44.0,2021-07-13 10:00:00, 935.0,28
37.28, None, None, None, 3.602, 180.7, 9.0, 12.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 24.36, None, 24.3, None, None, 31.07, None, 24.4, 1017.2, 1.0, None, 37.0,2021-07-13 11:00:00, 934.0,28
35.79, None, None, None, 3.403, 144.3, 9.0, 12.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 25.54, None, 26.0, None, None, 27.13, None, 25.5, 1017.2, 0.0, None, 36.0,2021-07-13 12:00:00, 934.0,28
26.74, None, None, None, 4.003, 150.6, 6.0, 12.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 27.2, None, 28.0, None, None, 44.41, None, 27.2, 1016.0, 0.0, None, 27.0,2021-07-13 13:00:00, 933.0,28
