WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 1.30587, 69.7, 68.5859,2018-07-02 00:00:00, 13.6131,27
None, 13.6, 0.690293, 68.6, 71.4391,2018-07-02 01:00:00, 13.2676,27
None, 13.3, 1.18998, 71.4, 75.3244,2018-07-02 02:00:00, 12.7124,27
None, 12.7, 1.01825, 75.3, 79.6858,2018-07-02 03:00:00, 11.9426,27
None, 11.9, 1.19364, 79.7, 85.5389,2018-07-02 04:00:00, 10.7772,27
None, 10.8, 0.679602, 85.5, 89.3998,2018-07-02 05:00:00, 9.81533,27
None, 9.8, 0.489926, 89.4, 86.4303,2018-07-02 06:00:00, 10.22,27
None, 10.2, 0.242374, 86.4, 76.2223,2018-07-02 07:00:00, 12.3991,27
None, 12.4, 0.320466, 76.2, 70.6255,2018-07-02 08:00:00, 13.5791,27
None, 13.6, 0.79535, 70.6, 57.2978,2018-07-02 09:00:00, 15.2479,27
None, 15.2, 1.2672, 57.3, 49.0015,2018-07-02 10:00:00, 16.4087,27
None, 16.4, 1.68496, 49.0, 43.099,2018-07-02 11:00:00, 17.812,27
None, 17.8, 1.71756, 43.1, 40.7668,2018-07-02 12:00:00, 18.504,27
None, 18.5, 1.43499, 40.8, 39.7281,2018-07-02 13:00:00, 19.5637,27
None, 19.6, 2.23743, 39.7, 38.333,2018-07-02 14:00:00, 20.365,27
None, 20.4, 2.14679, 38.3, 35.2648,2018-07-02 15:00:00, 21.2529,27
None, 21.3, 3.23625, 35.3, 35.9896,2018-07-02 16:00:00, 21.4224,27
None, 21.4, 2.87369, 36.0, 36.3924,2018-07-02 17:00:00, 21.5502,27
None, 21.6, 3.23438, 36.4, 37.6311,2018-07-02 18:00:00, 21.3643,27
None, 21.4, 2.37502, 37.6, 39.385,2018-07-02 19:00:00, 20.5194,27
None, 20.5, 1.29055, 39.4, 41.2845,2018-07-02 20:00:00, 20.2554,27
