WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.019, None, None,2018-07-02 00:00:00, None,27
None, None, 1.915, None, None,2018-07-02 01:00:00, None,27
None, None, 1.315, None, None,2018-07-02 02:00:00, None,27
None, None, 0.796, None, None,2018-07-02 03:00:00, None,27
None, None, 1.1, None, None,2018-07-02 04:00:00, None,27
None, None, 0.897, None, None,2018-07-02 05:00:00, None,27
None, None, 1.055, None, None,2018-07-02 06:00:00, None,27
None, None, 1.245, None, None,2018-07-02 07:00:00, None,27
None, None, 1.693, None, None,2018-07-02 08:00:00, None,27
None, None, 2.397, None, None,2018-07-02 09:00:00, None,27
None, None, 3.122, None, None,2018-07-02 10:00:00, None,27
None, None, 2.777, None, None,2018-07-02 11:00:00, None,27
None, None, 2.31, None, None,2018-07-02 12:00:00, None,27
None, None, 2.738, None, None,2018-07-02 13:00:00, None,27
None, None, 2.534, None, None,2018-07-02 14:00:00, None,27
None, None, 2.868, None, None,2018-07-02 15:00:00, None,27
None, None, 2.773, None, None,2018-07-02 16:00:00, None,27
None, None, 2.9, None, None,2018-07-02 17:00:00, None,27
None, None, 2.471, None, None,2018-07-02 18:00:00, None,27
None, None, 2.842, None, None,2018-07-02 19:00:00, None,27
None, None, 3.832, None, None,2018-07-02 20:00:00, None,27
None, None, 2.804, None, None,2018-07-02 21:00:00, None,27
None, None, 1.958, None, None,2018-07-02 22:00:00, None,27
None, None, 1.664, None, None,2018-07-02 23:00:00, None,27
None, None, 3.109, None, None,2018-07-03 00:00:00, None,27
None, None, 1.248, None, None,2018-07-03 01:00:00, None,27
None, None, 1.247, None, None,2018-07-03 02:00:00, None,27
None, None, 1.024, None, None,2018-07-03 03:00:00, None,27
None, None, 1.028, None, None,2018-07-03 04:00:00, None,27
None, None, 1.083, None, None,2018-07-03 05:00:00, None,27
None, None, 1.184, None, None,2018-07-03 06:00:00, None,27
None, None, 1.39, None, None,2018-07-03 07:00:00, None,27
None, None, 1.931, None, None,2018-07-03 08:00:00, None,27
None, None, 1.73, None, None,2018-07-03 09:00:00, None,27
None, None, 1.599, None, None,2018-07-03 10:00:00, None,27
None, None, 2.13, None, None,2018-07-03 11:00:00, None,27
None, None, 1.625, None, None,2018-07-03 12:00:00, None,27
None, None, 1.743, None, None,2018-07-03 13:00:00, None,27
None, None, 2.262, None, None,2018-07-03 14:00:00, None,27
None, None, 1.728, None, None,2018-07-03 15:00:00, None,27
None, None, 2.084, None, None,2018-07-03 16:00:00, None,27
None, None, 2.612, None, None,2018-07-03 17:00:00, None,27
None, None, 2.286, None, None,2018-07-03 18:00:00, None,27
None, None, 3.238, None, None,2018-07-03 19:00:00, None,27
None, None, 2.209, None, None,2018-07-03 20:00:00, None,27
None, None, 1.08, None, None,2018-07-03 21:00:00, None,27
None, None, 0.898, None, None,2018-07-03 22:00:00, None,27
None, None, 1.013, None, None,2018-07-03 23:00:00, None,27
None, None, 0.656, None, None,2018-07-04 00:00:00, None,27
None, None, 0.828998, None, None,2018-07-04 01:00:00, None,27
None, None, 0.842, None, None,2018-07-04 02:00:00, None,27
None, None, 0.847998, None, None,2018-07-04 03:00:00, None,27
None, None, 0.93, None, None,2018-07-04 04:00:00, None,27
None, None, 0.97, None, None,2018-07-04 05:00:00, None,27
None, None, 1.068, None, None,2018-07-04 06:00:00, None,27
None, None, 1.033, None, None,2018-07-04 07:00:00, None,27
None, None, 0.884, None, None,2018-07-04 08:00:00, None,27
None, None, 1.195, None, None,2018-07-04 09:00:00, None,27
None, None, 1.308, None, None,2018-07-04 10:00:00, None,27
None, None, 1.704, None, None,2018-07-04 11:00:00, None,27
None, None, 1.607, None, None,2018-07-04 12:00:00, None,27
None, None, 1.547, None, None,2018-07-04 13:00:00, None,27
None, None, 1.923, None, None,2018-07-04 14:00:00, None,27
None, None, 2.229, None, None,2018-07-04 15:00:00, None,27
None, None, 2.322, None, None,2018-07-04 16:00:00, None,27
None, None, 2.422, None, None,2018-07-04 17:00:00, None,27
None, None, 2.333, None, None,2018-07-04 18:00:00, None,27
None, None, 2.168, None, None,2018-07-04 19:00:00, None,27
None, None, 0.958, None, None,2018-07-04 20:00:00, None,27
None, None, 1.289, None, None,2018-07-04 21:00:00, None,27
None, None, 1.124, None, None,2018-07-04 22:00:00, None,27
None, None, 1.574, None, None,2018-07-04 23:00:00, None,27
None, None, 1.519, None, None,2018-07-05 00:00:00, None,27
None, None, 1.739, None, None,2018-07-05 01:00:00, None,27
None, None, 1.889, None, None,2018-07-05 02:00:00, None,27
None, None, 1.642, None, None,2018-07-05 03:00:00, None,27
None, None, 1.709, None, None,2018-07-05 04:00:00, None,27
None, None, 1.222, None, None,2018-07-05 05:00:00, None,27
None, None, 1.31, None, None,2018-07-05 06:00:00, None,27
None, None, 1.569, None, None,2018-07-05 07:00:00, None,27
None, None, 1.419, None, None,2018-07-05 08:00:00, None,27
None, None, 2.94, None, None,2018-07-05 09:00:00, None,27
None, None, 2.582, None, None,2018-07-05 10:00:00, None,27
None, None, 1.341, None, None,2018-07-05 11:00:00, None,27
None, None, 1.625, None, None,2018-07-05 12:00:00, None,27
None, None, 1.956, None, None,2018-07-05 13:00:00, None,27
None, None, 2.516, None, None,2018-07-05 14:00:00, None,27
None, None, 2.081, None, None,2018-07-05 15:00:00, None,27
None, None, 1.506, None, None,2018-07-05 16:00:00, None,27
None, None, 1.979, None, None,2018-07-05 17:00:00, None,27
None, None, 1.378, None, None,2018-07-05 18:00:00, None,27
None, None, 2.341, None, None,2018-07-05 19:00:00, None,27
None, None, 1.945, None, None,2018-07-05 20:00:00, None,27
None, None, 1.543, None, None,2018-07-05 21:00:00, None,27
None, None, 1.556, None, None,2018-07-05 22:00:00, None,27
None, None, 1.012, None, None,2018-07-05 23:00:00, None,27
None, None, 1.275, None, None,2018-07-06 00:00:00, None,27
None, None, 1.447, None, None,2018-07-06 01:00:00, None,27
None, None, 1.362, None, None,2018-07-06 02:00:00, None,27
None, None, 1.494, None, None,2018-07-06 03:00:00, None,27
None, None, 1.515, None, None,2018-07-06 04:00:00, None,27
None, None, 1.788, None, None,2018-07-06 05:00:00, None,27
None, None, 2.484, None, None,2018-07-06 06:00:00, None,27
None, None, 1.071, None, None,2018-07-06 07:00:00, None,27
None, None, 1.775, None, None,2018-07-06 08:00:00, None,27
None, None, 1.434, None, None,2018-07-06 09:00:00, None,27
None, None, 1.345, None, None,2018-07-06 10:00:00, None,27
None, None, 2.405, None, None,2018-07-06 11:00:00, None,27
None, None, 3.485, None, None,2018-07-06 12:00:00, None,27
None, None, 3.22, None, None,2018-07-06 13:00:00, None,27
None, None, 3.393, None, None,2018-07-06 14:00:00, None,27
None, None, 4.212, None, None,2018-07-06 15:00:00, None,27
None, None, 3.278, None, None,2018-07-06 16:00:00, None,27
None, None, 4.374, None, None,2018-07-06 17:00:00, None,27
None, None, 3.753, None, None,2018-07-06 18:00:00, None,27
None, None, 2.446, None, None,2018-07-06 19:00:00, None,27
None, None, 1.904, None, None,2018-07-06 20:00:00, None,27
None, None, 1.629, None, None,2018-07-06 21:00:00, None,27
None, None, 1.285, None, None,2018-07-06 22:00:00, None,27
None, None, 1.603, None, None,2018-07-06 23:00:00, None,27
None, None, 1.694, None, None,2018-07-07 00:00:00, None,27
None, None, 1.403, None, None,2018-07-07 01:00:00, None,27
None, None, 1.578, None, None,2018-07-07 02:00:00, None,27
None, None, 1.244, None, None,2018-07-07 03:00:00, None,27
None, None, 2.145, None, None,2018-07-07 04:00:00, None,27
None, None, 1.304, None, None,2018-07-07 05:00:00, None,27
None, None, 1.337, None, None,2018-07-07 06:00:00, None,27
None, None, 1.813, None, None,2018-07-07 07:00:00, None,27
None, None, 2.26, None, None,2018-07-07 08:00:00, None,27
None, None, 2.752, None, None,2018-07-07 09:00:00, None,27
None, None, 3.106, None, None,2018-07-07 10:00:00, None,27
None, None, 3.072, None, None,2018-07-07 11:00:00, None,27
None, None, 3.026, None, None,2018-07-07 12:00:00, None,27
None, None, 2.486, None, None,2018-07-07 13:00:00, None,27
None, None, 2.942, None, None,2018-07-07 14:00:00, None,27
None, None, 2.77, None, None,2018-07-07 15:00:00, None,27
None, None, 2.828, None, None,2018-07-07 16:00:00, None,27
None, None, 2.502, None, None,2018-07-07 17:00:00, None,27
None, None, 2.33, None, None,2018-07-07 18:00:00, None,27
None, None, 2.057, None, None,2018-07-07 19:00:00, None,27
None, None, 1.388, None, None,2018-07-07 20:00:00, None,27
None, None, 1.052, None, None,2018-07-07 21:00:00, None,27
None, None, 1.155, None, None,2018-07-07 22:00:00, None,27
None, None, 1.318, None, None,2018-07-07 23:00:00, None,27
None, None, 1.133, None, None,2018-07-08 00:00:00, None,27
None, None, 0.919, None, None,2018-07-08 01:00:00, None,27
None, None, 0.888, None, None,2018-07-08 02:00:00, None,27
None, None, 0.912998, None, None,2018-07-08 03:00:00, None,27
None, None, 0.870998, None, None,2018-07-08 04:00:00, None,27
None, None, 0.911, None, None,2018-07-08 05:00:00, None,27
None, None, 0.842, None, None,2018-07-08 06:00:00, None,27
None, None, 0.859, None, None,2018-07-08 07:00:00, None,27
None, None, 1.431, None, None,2018-07-08 08:00:00, None,27
None, None, 1.533, None, None,2018-07-08 09:00:00, None,27
None, None, 1.634, None, None,2018-07-08 10:00:00, None,27
None, None, 2.167, None, None,2018-07-08 11:00:00, None,27
None, None, 2.354, None, None,2018-07-08 12:00:00, None,27
None, None, 2.184, None, None,2018-07-08 13:00:00, None,27
None, None, 2.478, None, None,2018-07-08 14:00:00, None,27
None, None, 2.376, None, None,2018-07-08 15:00:00, None,27
None, None, 2.496, None, None,2018-07-08 16:00:00, None,27
None, None, 2.334, None, None,2018-07-08 17:00:00, None,27
None, None, 2.412, None, None,2018-07-08 18:00:00, None,27
None, None, 2.455, None, None,2018-07-08 19:00:00, None,27
None, None, 2.214, None, None,2018-07-08 20:00:00, None,27
None, None, 1.894, None, None,2018-07-08 21:00:00, None,27
None, None, 1.42, None, None,2018-07-08 22:00:00, None,27
None, None, 0.889998, None, None,2018-07-08 23:00:00, None,27
