WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7, 1.66873, 91.7, 89.6962,2018-07-02 00:00:00, 10.2914,27
None, 10.3, 1.72154, 89.7, 89.6332,2018-07-02 01:00:00, 10.0388,27
None, 10.0, 1.7052, 89.6, 90.7086,2018-07-02 02:00:00, 9.82471,27
None, 9.8, 1.41636, 90.7, 92.187,2018-07-02 03:00:00, 9.68705,27
None, 9.7, 1.42959, 92.2, 92.427,2018-07-02 04:00:00, 9.63573,27
None, 9.6, 1.62699, 92.4, 92.7549,2018-07-02 05:00:00, 9.61881,27
None, 9.6, 1.43641, 92.8, 92.0404,2018-07-02 06:00:00, 9.45555,27
None, 9.5, 1.40155, 92.0, 91.9823,2018-07-02 07:00:00, 9.42788,27
None, 9.4, 1.55567, 92.0, 92.5684,2018-07-02 08:00:00, 9.52429,27
None, 9.5, 1.63867, 92.6, 91.8903,2018-07-02 09:00:00, 10.0784,27
None, 10.1, 1.86287, 91.9, 88.3692,2018-07-02 10:00:00, 10.5926,27
None, 10.6, 1.44313, 88.4, 87.4287,2018-07-02 11:00:00, 11.0257,27
None, 11.0, 1.35687, 87.4, 79.7852,2018-07-02 12:00:00, 11.94,27
None, 11.9, 1.3757, 79.8, 71.732,2018-07-02 13:00:00, 13.2088,27
None, 13.2, 2.14163, 71.7, 62.9086,2018-07-02 14:00:00, 14.4376,27
None, 14.4, 2.85194, 62.9, 59.9271,2018-07-02 15:00:00, 15.0087,27
None, 15.0, 1.9006, 59.9, 61.9744,2018-07-02 16:00:00, 14.8381,27
None, 14.8, 1.86228, 62.0, 64.9814,2018-07-02 17:00:00, 14.6156,27
None, 14.6, 0.979637, 65.0, 73.5965,2018-07-02 18:00:00, 13.6654,27
None, 13.7, 0.512615, 73.6, 86.234,2018-07-02 19:00:00, 12.1889,27
None, 12.2, 1.50229, 86.2, 91.4916,2018-07-02 20:00:00, 11.3398,27
None, 11.3, 1.83521, 91.5, 92.4404,2018-07-02 21:00:00, 11.0313,27
None, 11.0, 0.503682, 92.4, 92.7557,2018-07-02 22:00:00, 10.8512,27
None, 10.9, 0.719406, 92.8, 93.0121,2018-07-02 23:00:00, 10.666,27
None, 10.7, 0.934144, 93.0, 93.3186,2018-07-03 00:00:00, 10.5564,27
None, 10.6, 0.495608, 93.3, 93.4124,2018-07-03 01:00:00, 10.4822,27
None, 10.5, 0.492641, 93.4, 93.3993,2018-07-03 02:00:00, 10.3289,27
None, 10.3, 0.416377, 93.4, 93.5184,2018-07-03 03:00:00, 10.166,27
None, 10.2, 0.704348, 93.5, 93.6046,2018-07-03 04:00:00, 10.0883,27
None, 10.1, 0.811532, 93.6, 93.6547,2018-07-03 05:00:00, 9.93841,27
None, 9.9, 0.92255, 93.7, 93.6315,2018-07-03 06:00:00, 10.1186,27
None, 10.1, 0.390884, 93.6, 93.1656,2018-07-03 07:00:00, 10.6158,27
None, 10.6, 0.796903, 93.2, 89.9975,2018-07-03 08:00:00, 11.5254,27
None, 11.5, 1.14375, 90.0, 81.3793,2018-07-03 09:00:00, 12.8766,27
None, 12.9, 0.911943, 81.4, 74.7761,2018-07-03 10:00:00, 14.217,27
None, 14.2, 1.65782, 74.8, 64.6596,2018-07-03 11:00:00, 15.3621,27
None, 15.4, 2.84949, 64.7, 55.5697,2018-07-03 12:00:00, 16.7394,27
None, 16.7, 2.90593, 55.6, 50.3953,2018-07-03 13:00:00, 18.1013,27
None, 18.1, 2.59462, 50.4, 48.8195,2018-07-03 14:00:00, 19.4559,27
None, 19.5, 4.3214, 48.8, 46.3868,2018-07-03 15:00:00, 20.4017,27
None, 20.4, 3.57851, 46.4, 44.9065,2018-07-03 16:00:00, 20.7701,27
None, 20.8, 2.87986, 44.9, 43.6345,2018-07-03 17:00:00, 20.915,27
None, 20.9, 2.24022, 43.6, 46.1026,2018-07-03 18:00:00, 20.6896,27
None, 20.7, 1.83949, 46.1, 49.9744,2018-07-03 19:00:00, 20.1967,27
None, 20.2, 1.88416, 50.0, 67.1694,2018-07-03 20:00:00, 16.9808,27
None, 17.0, 2.00994, 67.2, 72.8219,2018-07-03 21:00:00, 15.1987,27
None, 15.2, 2.24458, 72.8, 76.8656,2018-07-03 22:00:00, 14.2317,27
None, 14.2, 1.4954, 76.9, 80.4376,2018-07-03 23:00:00, 13.3559,27
None, 13.4, 1.14458, 80.4, 82.0305,2018-07-04 00:00:00, 12.9637,27
None, 13.0, 1.94509, 82.0, 80.5176,2018-07-04 01:00:00, 12.7771,27
None, 12.8, 1.34006, 80.5, 81.8334,2018-07-04 02:00:00, 12.1941,27
None, 12.2, 1.93966, 81.8, 81.0281,2018-07-04 03:00:00, 11.9005,27
None, 11.9, 1.86606, 81.0, 81.2562,2018-07-04 04:00:00, 11.5321,27
None, 11.5, 1.51469, 81.3, 84.9448,2018-07-04 05:00:00, 10.8949,27
None, 10.9, 1.79367, 84.9, 82.2663,2018-07-04 06:00:00, 11.1629,27
None, 11.2, 1.66757, 82.3, 74.0053,2018-07-04 07:00:00, 13.3408,27
None, 13.3, 1.64515, 74.0, 63.5824,2018-07-04 08:00:00, 15.9454,27
None, 15.9, 1.30687, 63.6, 53.3066,2018-07-04 09:00:00, 18.512,27
None, 18.5, 1.26672, 53.3, 45.1842,2018-07-04 10:00:00, 21.0798,27
None, 21.1, 1.07971, 45.2, 36.1674,2018-07-04 11:00:00, 24.4616,27
None, 24.5, 1.44755, 36.2, 30.8538,2018-07-04 12:00:00, 26.4111,27
None, 26.4, 1.86009, 30.9, 27.0632,2018-07-04 13:00:00, 27.819,27
None, 27.8, 1.56793, 27.1, 26.5684,2018-07-04 14:00:00, 28.4874,27
None, 28.5, 1.99976, 26.6, 24.6541,2018-07-04 15:00:00, 29.2749,27
None, 29.3, 1.55342, 24.7, 33.3752,2018-07-04 16:00:00, 28.4029,27
None, 28.4, 1.00895, 33.4, 43.0713,2018-07-04 17:00:00, 26.8668,27
None, 26.9, 0.689108, 43.1, 52.8964,2018-07-04 18:00:00, 24.4907,27
None, 24.5, 0.762027, 52.9, 56.1562,2018-07-04 19:00:00, 22.932,27
None, 22.9, 1.75382, 56.2, 56.2435,2018-07-04 20:00:00, 22.0021,27
None, 22.0, 1.58716, 56.2, 62.7396,2018-07-04 21:00:00, 21.1908,27
None, 21.2, 1.50096, 62.7, 75.3796,2018-07-04 22:00:00, 18.8304,27
None, 18.8, 0.927277, 75.4, 78.0082,2018-07-04 23:00:00, 17.987,27
None, 18.0, 1.03955, 78.0, 77.9706,2018-07-05 00:00:00, 17.4144,27
None, 17.4, 1.49562, 78.0, 74.8304,2018-07-05 01:00:00, 17.1535,27
None, 17.2, 1.5334, 74.8, 74.2176,2018-07-05 02:00:00, 16.9253,27
None, 16.9, 1.30184, 74.2, 72.8249,2018-07-05 03:00:00, 16.6732,27
None, 16.7, 1.83047, 72.8, 71.9059,2018-07-05 04:00:00, 16.3846,27
None, 16.4, 2.0803, 71.9, 72.7075,2018-07-05 05:00:00, 15.8731,27
None, 15.9, 2.03752, 72.7, 71.7971,2018-07-05 06:00:00, 16.0606,27
None, 16.1, 1.65311, 71.8, 67.4447,2018-07-05 07:00:00, 17.5322,27
None, 17.5, 1.33943, 67.4, 57.4815,2018-07-05 08:00:00, 19.9501,27
None, 20.0, 0.90881, 57.5, 45.575,2018-07-05 09:00:00, 22.2226,27
None, 22.2, 0.882938, 45.6, 39.6851,2018-07-05 10:00:00, 24.497,27
None, 24.5, 1.97302, 39.7, 35.7124,2018-07-05 11:00:00, 25.9008,27
None, 25.9, 3.33185, 35.7, 36.7643,2018-07-05 12:00:00, 26.8102,27
None, 26.8, 4.14326, 36.8, 37.3398,2018-07-05 13:00:00, 26.8858,27
None, 26.9, 3.55528, 37.3, 34.1549,2018-07-05 14:00:00, 27.8105,27
None, 27.8, 3.8875, 34.2, 32.4814,2018-07-05 15:00:00, 28.4666,27
None, 28.5, 3.44484, 32.5, 32.4095,2018-07-05 16:00:00, 28.8793,27
None, 28.9, 3.94994, 32.4, 36.3487,2018-07-05 17:00:00, 28.8599,27
None, 28.9, 4.52764, 36.3, 40.1027,2018-07-05 18:00:00, 27.1078,27
None, 27.1, 3.46401, 40.1, 44.8204,2018-07-05 19:00:00, 24.4275,27
None, 24.4, 3.06396, 44.8, 49.1029,2018-07-05 20:00:00, 22.7693,27
None, 22.8, 1.72302, 49.1, 54.6566,2018-07-05 21:00:00, 21.4951,27
None, 21.5, 0.801698, 54.7, 64.7527,2018-07-05 22:00:00, 19.6507,27
None, 19.7, 0.583534, 64.8, 69.5147,2018-07-05 23:00:00, 18.4549,27
None, 18.5, 1.32928, 69.5, 70.0015,2018-07-06 00:00:00, 18.4483,27
None, 18.4, 1.5319, 70.0, 69.5661,2018-07-06 01:00:00, 18.639,27
None, 18.6, 2.3714, 69.6, 78.4378,2018-07-06 02:00:00, 17.6093,27
None, 17.6, 2.65962, 78.4, 84.4545,2018-07-06 03:00:00, 16.8381,27
None, 16.8, 1.96307, 84.5, 87.2741,2018-07-06 04:00:00, 16.3784,27
None, 16.4, 1.65625, 87.3, 90.5817,2018-07-06 05:00:00, 15.7584,27
None, 15.8, 1.74754, 90.6, 89.4622,2018-07-06 06:00:00, 15.7411,27
None, 15.7, 1.41551, 89.5, 84.3453,2018-07-06 07:00:00, 16.8042,27
None, 16.8, 0.777058, 84.3, 74.3433,2018-07-06 08:00:00, 18.7096,27
None, 18.7, 1.16003, 74.3, 68.2021,2018-07-06 09:00:00, 19.8815,27
None, 19.9, 2.20558, 68.2, 58.1815,2018-07-06 10:00:00, 20.8199,27
None, 20.8, 2.85572, 58.2, 56.1587,2018-07-06 11:00:00, 21.2863,27
None, 21.3, 3.61617, 56.2, 53.8935,2018-07-06 12:00:00, 22.0935,27
None, 22.1, 3.59809, 53.9, 53.4962,2018-07-06 13:00:00, 22.0369,27
None, 22.0, 3.42921, 53.5, 52.4599,2018-07-06 14:00:00, 22.2808,27
None, 22.3, 2.43698, 52.5, 57.8349,2018-07-06 15:00:00, 21.8952,27
None, 21.9, 1.89787, 57.8, 57.0072,2018-07-06 16:00:00, 21.6368,27
None, 21.6, 3.43085, 57.0, 61.4609,2018-07-06 17:00:00, 20.9886,27
None, 21.0, 2.31143, 61.5, 63.9196,2018-07-06 18:00:00, 20.7559,27
None, 20.8, 2.06928, 63.9, 65.6957,2018-07-06 19:00:00, 20.7257,27
None, 20.7, 2.07097, 65.7, 55.5942,2018-07-06 20:00:00, 20.5416,27
None, 20.5, 1.37591, 55.6, 58.8595,2018-07-06 21:00:00, 19.2626,27
None, 19.3, 2.04528, 58.9, 60.2432,2018-07-06 22:00:00, 18.5677,27
None, 18.6, 2.8753, 60.2, 61.9564,2018-07-06 23:00:00, 17.9257,27
None, 17.9, 3.67263, 62.0, 67.0061,2018-07-07 00:00:00, 16.4953,27
None, 16.5, 2.47635, 67.0, 80.5138,2018-07-07 01:00:00, 14.3869,27
None, 14.4, 1.83069, 80.5, 89.7093,2018-07-07 02:00:00, 13.3995,27
None, 13.4, 1.16848, 89.7, 92.5905,2018-07-07 03:00:00, 13.0703,27
None, 13.1, 0.4537, 92.6, 92.237,2018-07-07 04:00:00, 13.0363,27
None, 13.0, 0.43573, 92.2, 92.548,2018-07-07 05:00:00, 12.8715,27
None, 12.9, 0.48969, 92.5, 92.8437,2018-07-07 06:00:00, 12.9906,27
None, 13.0, 0.992901, 92.8, 92.6613,2018-07-07 07:00:00, 13.1817,27
None, 13.2, 1.36119, 92.7, 91.6783,2018-07-07 08:00:00, 13.4538,27
None, 13.5, 1.89604, 91.7, 90.1488,2018-07-07 09:00:00, 13.8936,27
None, 13.9, 1.48907, 90.1, 82.4723,2018-07-07 10:00:00, 15.1292,27
None, 15.1, 1.91323, 82.5, 77.13,2018-07-07 11:00:00, 15.9531,27
None, 16.0, 2.50257, 77.1, 71.7392,2018-07-07 12:00:00, 16.7675,27
None, 16.8, 2.3461, 71.7, 68.0364,2018-07-07 13:00:00, 17.4133,27
None, 17.4, 2.15974, 68.0, 67.2825,2018-07-07 14:00:00, 17.6201,27
None, 17.6, 2.78295, 67.3, 65.3181,2018-07-07 15:00:00, 17.6518,27
None, 17.7, 2.41518, 65.3, 65.0198,2018-07-07 16:00:00, 17.7426,27
None, 17.7, 1.99802, 65.0, 65.539,2018-07-07 17:00:00, 17.9268,27
None, 17.9, 0.755014, 65.5, 67.7424,2018-07-07 18:00:00, 17.9172,27
None, 17.9, 0.331777, 67.7, 75.0727,2018-07-07 19:00:00, 17.4961,27
None, 17.5, 0.835662, 75.1, 79.7536,2018-07-07 20:00:00, 15.8156,27
None, 15.8, 0.393839, 79.8, 83.275,2018-07-07 21:00:00, 14.2605,27
None, 14.3, 1.47603, 83.3, 85.1151,2018-07-07 22:00:00, 13.4622,27
None, 13.5, 1.63272, 85.1, 85.0076,2018-07-07 23:00:00, 12.9125,27
None, 12.9, 1.55018, 85.0, 84.9711,2018-07-08 00:00:00, 12.4342,27
None, 12.4, 1.33412, 85.0, 85.8979,2018-07-08 01:00:00, 11.8853,27
None, 11.9, 1.15139, 85.9, 87.6447,2018-07-08 02:00:00, 11.2576,27
None, 11.3, 1.34775, 87.6, 88.0523,2018-07-08 03:00:00, 10.8766,27
None, 10.9, 1.49183, 88.1, 86.6711,2018-07-08 04:00:00, 10.6595,27
None, 10.7, 1.57457, 86.7, 86.5552,2018-07-08 05:00:00, 10.3237,27
None, 10.3, 1.55178, 86.6, 84.6348,2018-07-08 06:00:00, 10.563,27
None, 10.6, 1.88007, 84.6, 75.6858,2018-07-08 07:00:00, 12.4459,27
None, 12.4, 1.47435, 75.7, 65.9214,2018-07-08 08:00:00, 15.0242,27
None, 15.0, 1.20324, 65.9, 57.0685,2018-07-08 09:00:00, 17.1928,27
None, 17.2, 0.988102, 57.1, 50.0385,2018-07-08 10:00:00, 19.5765,27
None, 19.6, 1.78472, 50.0, 47.1138,2018-07-08 11:00:00, 20.9902,27
None, 21.0, 2.01452, 47.1, 44.5996,2018-07-08 12:00:00, 22.0773,27
None, 22.1, 3.39147, 44.6, 44.1009,2018-07-08 13:00:00, 22.9254,27
None, 22.9, 3.99605, 44.1, 45.0503,2018-07-08 14:00:00, 23.4158,27
None, 23.4, 3.65882, 45.1, 45.7521,2018-07-08 15:00:00, 23.838,27
None, 23.8, 3.35389, 45.8, 45.1687,2018-07-08 16:00:00, 23.8958,27
None, 23.9, 3.60082, 45.2, 44.932,2018-07-08 17:00:00, 24.1407,27
None, 24.1, 3.31655, 44.9, 48.6614,2018-07-08 18:00:00, 22.9894,27
None, 23.0, 3.00166, 48.7, 48.7915,2018-07-08 19:00:00, 23.044,27
None, 23.0, 2.43841, 48.8, 56.6809,2018-07-08 20:00:00, 21.2727,27
None, 21.3, 0.648468, 56.7, 70.8007,2018-07-08 21:00:00, 18.4359,27
None, 18.4, 0.750298, 70.8, 76.1528,2018-07-08 22:00:00, 16.7832,27
None, 16.8, 1.52862, 76.2, 77.57,2018-07-08 23:00:00, 15.9918,27
