WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.1, 2.86838, 92.5, 93.0241,2018-07-02 00:00:00, 10.3178,27
None, 10.3, 2.42011, 93.0, 93.5431,2018-07-02 01:00:00, 10.4877,27
None, 10.5, 3.39783, 93.5, 91.9726,2018-07-02 02:00:00, 10.8724,27
None, 10.9, 4.02446, 92.0, 88.9201,2018-07-02 03:00:00, 10.8194,27
None, 10.8, 3.70483, 88.9, 87.2497,2018-07-02 04:00:00, 10.6626,27
None, 10.7, 3.66021, 87.2, 85.0377,2018-07-02 05:00:00, 10.618,27
None, 10.6, 4.49882, 85.0, 81.812,2018-07-02 06:00:00, 10.9392,27
None, 10.9, 4.41838, 81.8, 78.4401,2018-07-02 07:00:00, 11.1091,27
None, 11.1, 4.56138, 78.4, 70.3983,2018-07-02 08:00:00, 11.972,27
None, 12.0, 4.21738, 70.4, 65.8626,2018-07-02 09:00:00, 12.2224,27
None, 12.2, 3.85933, 65.9, 63.7235,2018-07-02 10:00:00, 12.6484,27
None, 12.6, 4.62132, 63.7, 61.3128,2018-07-02 11:00:00, 12.9841,27
None, 13.0, 4.21793, 61.3, 57.6888,2018-07-02 12:00:00, 13.8263,27
None, 13.8, 4.24925, 57.7, 53.3085,2018-07-02 13:00:00, 14.4468,27
None, 14.4, 4.48746, 53.3, 54.433,2018-07-02 14:00:00, 14.6901,27
None, 14.7, 3.97781, 54.4, 62.6794,2018-07-02 15:00:00, 13.5651,27
None, 13.6, 3.8322, 62.7, 60.2077,2018-07-02 16:00:00, 15.0817,27
None, 15.1, 3.37571, 60.2, 56.5715,2018-07-02 17:00:00, 15.0901,27
None, 15.1, 3.74807, 56.6, 56.22,2018-07-02 18:00:00, 14.3841,27
None, 14.4, 2.26455, 56.2, 58.8531,2018-07-02 19:00:00, 13.8999,27
None, 13.9, 2.44343, 58.9, 55.3539,2018-07-02 20:00:00, 13.8711,27
None, 13.9, 1.81833, 55.4, 59.0138,2018-07-02 21:00:00, 13.3967,27
None, 13.4, 1.62478, 59.0, 64.8488,2018-07-02 22:00:00, 12.7031,27
None, 12.7, 1.395, 64.8, 76.6947,2018-07-02 23:00:00, 11.425,27
None, 11.4, 1.45446, 76.7, 77.9746,2018-07-03 00:00:00, 11.2837,27
None, 11.3, 1.96925, 78.0, 76.5854,2018-07-03 01:00:00, 11.4693,27
None, 11.5, 2.22454, 76.6, 76.0164,2018-07-03 02:00:00, 11.5547,27
None, 11.6, 2.35075, 76.0, 77.6426,2018-07-03 03:00:00, 11.3751,27
None, 11.4, 2.28984, 77.6, 80.5906,2018-07-03 04:00:00, 11.1025,27
None, 11.1, 1.86117, 80.6, 87.2921,2018-07-03 05:00:00, 10.5502,27
None, 10.6, 2.15292, 87.3, 91.3188,2018-07-03 06:00:00, 10.3485,27
None, 10.3, 1.54754, 91.3, 91.2747,2018-07-03 07:00:00, 10.5789,27
None, 10.6, 1.1822, 91.3, 91.1543,2018-07-03 08:00:00, 11.1123,27
None, 11.1, 2.02049, 91.2, 86.8004,2018-07-03 09:00:00, 12.2458,27
None, 12.2, 2.5642, 86.8, 82.1441,2018-07-03 10:00:00, 12.9359,27
None, 12.9, 2.7382, 82.1, 77.4703,2018-07-03 11:00:00, 13.79,27
None, 13.8, 2.28473, 77.5, 73.0982,2018-07-03 12:00:00, 14.7214,27
None, 14.7, 1.42719, 73.1, 84.7165,2018-07-03 13:00:00, 13.5881,27
None, 13.6, 1.68725, 84.7, 78.6586,2018-07-03 14:00:00, 14.7884,27
None, 14.8, 2.8152, 78.7, 64.201,2018-07-03 15:00:00, 16.7282,27
None, 16.7, 2.69853, 64.2, 63.68,2018-07-03 16:00:00, 16.4319,27
None, 16.4, 1.23519, 63.7, 84.1254,2018-07-03 17:00:00, 13.4681,27
None, 13.5, 1.3972, 84.1, 81.6997,2018-07-03 18:00:00, 14.3051,27
None, 14.3, 1.17147, 81.7, 80.6458,2018-07-03 19:00:00, 14.7134,27
None, 14.7, 1.5769, 80.6, 79.5411,2018-07-03 20:00:00, 14.4049,27
None, 14.4, 1.596, 79.5, 79.3145,2018-07-03 21:00:00, 14.0417,27
None, 14.0, 1.22447, 79.3, 85.7271,2018-07-03 22:00:00, 13.383,27
None, 13.4, 1.20239, 85.7, 85.7938,2018-07-03 23:00:00, 12.7849,27
None, 12.8, 1.18168, 85.8, 82.9472,2018-07-04 00:00:00, 13.2057,27
None, 13.2, 1.33302, 82.9, 86.517,2018-07-04 01:00:00, 12.8668,27
None, 12.9, 1.49286, 86.5, 82.8901,2018-07-04 02:00:00, 12.7302,27
None, 12.7, 1.25672, 82.9, 86.1916,2018-07-04 03:00:00, 12.1437,27
None, 12.1, 1.63345, 86.2, 87.0931,2018-07-04 04:00:00, 11.8011,27
None, 11.8, 1.16552, 87.1, 87.0054,2018-07-04 05:00:00, 11.8053,27
None, 11.8, 1.23014, 87.0, 88.5678,2018-07-04 06:00:00, 11.8615,27
None, 11.9, 1.04767, 88.6, 87.3322,2018-07-04 07:00:00, 12.8971,27
None, 12.9, 1.21165, 87.3, 87.2462,2018-07-04 08:00:00, 13.4658,27
None, 13.5, 1.26397, 87.2, 82.5748,2018-07-04 09:00:00, 14.2032,27
