WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.4, 3.04556, 58.2, 63.6987,2018-07-02 00:00:00, 12.6555,27
None, 12.7, 2.85711, 63.7, 67.2758,2018-07-02 01:00:00, 12.1946,27
None, 12.2, 3.84151, 67.3, 70.4099,2018-07-02 02:00:00, 11.9701,27
None, 12.0, 2.67932, 70.4, 72.3111,2018-07-02 03:00:00, 11.7654,27
None, 11.8, 2.30529, 72.3, 74.0223,2018-07-02 04:00:00, 11.4973,27
None, 11.5, 2.39513, 74.0, 75.6652,2018-07-02 05:00:00, 11.2265,27
None, 11.2, 2.96649, 75.7, 73.0899,2018-07-02 06:00:00, 11.8782,27
None, 11.9, 3.45568, 73.1, 68.9904,2018-07-02 07:00:00, 12.7997,27
None, 12.8, 4.11543, 69.0, 64.323,2018-07-02 08:00:00, 13.8799,27
None, 13.9, 4.19396, 64.3, 58.1732,2018-07-02 09:00:00, 15.0407,27
None, 15.0, 4.29817, 58.2, 58.4321,2018-07-02 10:00:00, 15.64,27
None, 15.6, 4.59928, 58.4, 58.0869,2018-07-02 11:00:00, 16.1737,27
None, 16.2, 4.30926, 58.1, 56.1394,2018-07-02 12:00:00, 16.8592,27
None, 16.9, 4.73437, 56.1, 52.5081,2018-07-02 13:00:00, 17.7096,27
None, 17.7, 4.25266, 52.5, 49.9919,2018-07-02 14:00:00, 18.5651,27
None, 18.6, 4.0227, 50.0, 46.2615,2018-07-02 15:00:00, 19.4241,27
None, 19.4, 4.24805, 46.3, 44.1571,2018-07-02 16:00:00, 19.7838,27
None, 19.8, 3.83611, 44.2, 39.1263,2018-07-02 17:00:00, 20.6082,27
None, 20.6, 3.54114, 39.1, 40.8449,2018-07-02 18:00:00, 20.3062,27
None, 20.3, 3.74768, 40.8, 49.4042,2018-07-02 19:00:00, 18.9475,27
None, 18.9, 3.03727, 49.4, 55.2143,2018-07-02 20:00:00, 17.9915,27
None, 18.0, 3.55085, 55.2, 59.4226,2018-07-02 21:00:00, 16.771,27
None, 16.8, 2.50651, 59.4, 63.4711,2018-07-02 22:00:00, 15.5302,27
None, 15.5, 2.43021, 63.5, 67.9019,2018-07-02 23:00:00, 14.568,27
