wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 71.0, 8.1, 0.0, 3.6, 7.7, 8.6, 6.9, 352.0, 0.0, 0.2, 79.0,2022-09-17 21:00:00,38
349.0, 74.0, 8.4, 0.0, 3.5, 9.8, 7.8, 6.1, 347.0, 0.0, 0.2, 81.0,2022-09-17 22:00:00,38
, 79.0, 7.7, None, 3.5, None, 6.9, None, 350.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
14.0, 81.0, 9.8, 0.0, 3.1, 4.3, 6.1, 4.8, 349.0, 0.0, 0.0, 86.0,2022-09-18 00:00:00,38
44.0, 84.0, 8.5, 0.0, 2.9, 3.1, 5.4, 4.5, 358.0, 0.0, 0.0, 87.0,2022-09-18 01:00:00,38
24.0, 86.0, 4.3, 0.0, 2.7, 4.3, 4.8, 3.9, 14.0, 0.0, 0.0, 90.0,2022-09-18 02:00:00,38
349.0, 87.0, 3.1, 0.0, 2.5, 4.7, 4.5, 4.0, 44.0, 0.0, 0.0, 88.0,2022-09-18 03:00:00,38
342.0, 90.0, 4.3, 0.0, 2.4, 10.4, 3.9, 4.0, 24.0, 0.0, 0.0, 84.0,2022-09-18 04:00:00,38
344.0, 88.0, 4.7, 0.0, 2.2, 9.5, 4.0, 5.9, 349.0, 0.0, 0.0, 75.0,2022-09-18 05:00:00,38
13.0, 84.0, 10.4, 0.0, 1.5, 6.7, 4.0, 7.1, 342.0, 0.0, 0.0, 72.0,2022-09-18 06:00:00,38
204.0, 75.0, 9.5, 0.0, 1.8, 3.5, 5.9, 8.5, 344.0, 0.0, 0.0, 73.0,2022-09-18 07:00:00,38
203.0, 72.0, 6.7, 0.0, 2.4, 3.6, 7.1, 11.4, 13.0, 0.0, 0.0, 62.0,2022-09-18 08:00:00,38
357.0, 73.0, 3.5, 0.0, 3.9, 10.2, 8.5, 14.8, 204.0, 0.0, 0.0, 47.0,2022-09-18 09:00:00,38
344.0, 62.0, 3.6, 0.0, 4.4, 9.1, 11.4, 17.4, 203.0, 0.0, 0.0, 39.0,2022-09-18 10:00:00,38
352.0, 47.0, 10.2, 0.0, 3.6, 10.1, 14.8, 19.4, 357.0, 0.0, 0.0, 35.0,2022-09-18 11:00:00,38
347.0, 39.0, 9.1, 0.0, 3.3, 8.1, 17.4, 21.7, 344.0, 0.0, 0.0, 29.0,2022-09-18 12:00:00,38
318.0, 35.0, 10.1, 0.0, 3.6, 8.2, 19.4, 22.1, 352.0, 0.0, 0.0, 27.0,2022-09-18 13:00:00,38
281.0, 29.0, 8.1, 0.0, 2.9, 6.0, 21.7, 22.7, 347.0, 0.0, 0.0, 24.0,2022-09-18 14:00:00,38
305.0, 27.0, 8.2, 0.0, 2.2, 5.1, 22.1, 22.8, 318.0, 0.0, 0.0, 25.0,2022-09-18 15:00:00,38
302.0, 24.0, None, 0.0, 1.1, 5.7, 22.7, 20.5, 281.0, 0.0, 0.0, 29.0,2022-09-18 16:00:00,38
28.0, 25.0, 5.1, 0.0, 1.8, 8.5, 22.8, 14.8, 305.0, 0.0, 0.0, 52.0,2022-09-18 17:00:00,38
20.0, 29.0, 5.7, 0.0, 1.9, 9.3, 20.5, 11.9, 302.0, 0.0, 0.0, 64.0,2022-09-18 18:00:00,38
20.0, 52.0, 8.5, 0.0, 5.0, 9.0, 14.8, 10.2, 28.0, 0.0, 0.0, 70.0,2022-09-18 19:00:00,38
32.0, 64.0, 9.3, 0.0, 5.3, 9.1, 11.9, 9.0, 20.0, 0.0, 0.0, 74.0,2022-09-18 20:00:00,38
34.0, 70.0, None, 0.0, 5.0, 8.7, 10.2, 7.6, 20.0, 0.0, 0.0, 81.0,2022-09-18 21:00:00,38
3.0, 74.0, 9.1, 0.0, 4.6, 6.2, 9.0, 6.5, 32.0, 0.0, 0.0, 85.0,2022-09-18 22:00:00,38
, 81.0, 8.7, None, 4.6, None, 7.6, None, 34.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
20.0, 85.0, 6.2, 0.0, 4.2, 6.3, 6.5, 5.0, 3.0, 0.0, 0.0, 90.0,2022-09-19 00:00:00,38
24.0, 86.0, 6.8, 0.0, 3.7, 7.5, 5.9, 4.2, 16.0, 0.0, 0.0, 93.0,2022-09-19 01:00:00,38
13.0, 90.0, 6.3, 0.0, 3.5, 6.8, 5.0, 3.9, 20.0, 0.0, 0.0, 94.0,2022-09-19 02:00:00,38
30.0, 93.0, 7.5, 0.0, 3.2, 7.8, 4.2, 3.2, 24.0, 0.0, 0.0, 96.0,2022-09-19 03:00:00,38
5.0, 94.0, 6.8, 0.0, 3.0, 6.7, 3.9, 2.8, 13.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00,38
6.0, 96.0, 7.8, 0.0, 2.6, 7.1, 3.2, 2.4, 30.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00,38
17.0, 97.0, 6.7, 0.0, 2.4, 6.0, 2.8, 2.6, 5.0, 0.0, 0.0, 96.0,2022-09-19 06:00:00,38
354.0, 97.0, 7.1, 0.0, 2.0, 3.0, 2.4, 7.8, 6.0, 0.0, 0.0, 77.0,2022-09-19 07:00:00,38
198.0, 96.0, None, 0.0, 2.0, 5.1, 2.6, 12.1, 17.0, 0.0, 0.0, 61.0,2022-09-19 08:00:00,38
215.0, 77.0, None, 0.0, 4.0, 4.5, 7.8, 15.3, 354.0, 0.0, 0.0, 50.0,2022-09-19 09:00:00,38
298.0, 61.0, 5.1, 0.0, 4.8, 3.6, 12.1, 16.6, 198.0, 0.0, 0.0, 42.0,2022-09-19 10:00:00,38
277.0, 50.0, 4.5, 0.0, 4.9, 10.3, 15.3, 16.0, 215.0, 0.0, 0.0, 38.0,2022-09-19 11:00:00,38
291.0, 42.0, 3.6, 0.0, 3.6, 11.8, 16.6, 18.9, 298.0, 0.0, 0.0, 26.0,2022-09-19 12:00:00,38
323.0, 38.0, 10.3, 0.0, 1.7, 9.3, 16.0, 16.8, 277.0, 0.0, 0.0, 34.0,2022-09-19 13:00:00,38
286.0, 26.0, 11.8, 0.0, -1.0, 15.0, 18.9, 18.3, 291.0, 0.0, 0.0, 28.0,2022-09-19 14:00:00,38
267.0, 34.0, 9.3, 0.0, 0.9, 11.5, 16.8, 18.0, 323.0, 0.0, 0.0, 22.0,2022-09-19 15:00:00,38
281.0, 28.0, None, 0.0, -0.5, 7.3, 18.3, 16.6, 286.0, 0.0, 0.0, 29.0,2022-09-19 16:00:00,38
338.0, 22.0, 11.5, 0.0, -4.0, 3.8, 18.0, 13.7, 267.0, 0.0, 0.0, 35.0,2022-09-19 17:00:00,38
342.0, 29.0, 7.3, 0.0, -1.5, 9.6, 16.6, 9.6, 281.0, 0.0, 0.0, 56.0,2022-09-19 18:00:00,38
1.0, 35.0, 3.8, 0.0, -1.5, 10.4, 13.7, 7.6, 338.0, 0.0, 0.0, 67.0,2022-09-19 19:00:00,38
2.0, 56.0, 9.6, 0.0, 1.3, 6.4, 9.6, 7.9, 342.0, 0.0, 0.0, 65.0,2022-09-19 20:00:00,38
354.0, 67.0, 10.4, 0.0, 1.9, 7.3, 7.6, 6.8, 1.0, 0.0, 0.0, 73.0,2022-09-19 21:00:00,38
20.0, 65.0, 6.4, 0.0, 1.7, 9.0, 7.9, 5.1, 2.0, 0.0, 0.0, 81.0,2022-09-19 22:00:00,38
, 73.0, 7.3, None, 2.3, None, 6.8, None, 354.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
53.0, 81.0, None, 0.0, 2.1, 5.1, 5.1, 3.3, 20.0, 0.0, 0.0, 90.0,2022-09-20 00:00:00,38
34.0, 85.0, 8.5, 0.0, 1.9, 7.6, 4.2, 2.7, 28.0, 0.0, 0.0, 91.0,2022-09-20 01:00:00,38
17.0, 90.0, 5.1, 0.0, 1.8, 7.6, 3.3, 3.0, 53.0, 0.0, 0.0, 89.0,2022-09-20 02:00:00,38
355.0, 91.0, 7.6, 0.0, 1.4, 8.4, 2.7, 2.9, 34.0, 0.0, 0.0, 88.0,2022-09-20 03:00:00,38
31.0, 89.0, 7.6, 0.0, 1.4, 4.1, 3.0, 1.9, 17.0, 0.0, 0.0, 93.0,2022-09-20 04:00:00,38
23.0, 88.0, 8.4, 0.0, 1.1, 5.4, 2.9, 1.5, 355.0, 0.0, 0.0, 94.0,2022-09-20 05:00:00,38
35.0, 93.0, 4.1, 0.0, 0.9, 5.9, 1.9, 1.8, 31.0, 0.0, 0.0, 95.0,2022-09-20 06:00:00,38
38.0, 94.0, 5.4, 0.0, 0.6, 6.3, 1.5, 8.1, 23.0, 0.0, 0.0, 68.0,2022-09-20 07:00:00,38
332.0, 95.0, 5.9, 0.0, 1.1, 7.1, 1.8, 13.2, 35.0, 0.0, 0.0, 50.0,2022-09-20 08:00:00,38
18.0, 68.0, 6.3, 0.0, 2.6, 10.2, 8.1, 16.4, 38.0, 0.0, 0.0, 39.0,2022-09-20 09:00:00,38
7.0, 50.0, 7.1, 0.0, 3.0, 9.1, 13.2, 18.1, 332.0, 0.0, 0.0, 35.0,2022-09-20 10:00:00,38
342.0, 39.0, 10.2, 0.0, 2.4, 8.5, 16.4, 19.1, 18.0, 0.0, 0.0, 31.0,2022-09-20 11:00:00,38
310.0, 35.0, 9.1, 0.0, 2.4, 9.4, 18.1, 19.6, 7.0, 0.0, 0.0, 28.0,2022-09-20 12:00:00,38
332.0, 31.0, 8.5, 0.0, 1.6, 7.3, 19.1, 21.2, 342.0, 0.0, 0.0, 25.0,2022-09-20 13:00:00,38
5.0, 28.0, 9.4, 0.0, 0.6, 10.0, 19.6, 22.1, 310.0, 0.0, 0.0, 23.0,2022-09-20 14:00:00,38
355.0, 25.0, 7.3, 0.0, 0.4, 7.5, 21.2, 21.7, 332.0, 0.0, 0.0, 26.0,2022-09-20 15:00:00,38
351.0, 23.0, None, 0.0, 0.0, 9.0, 22.1, 17.9, 5.0, 0.0, 0.0, 30.0,2022-09-20 16:00:00,38
340.0, 26.0, 7.5, 0.0, 1.4, 8.0, 21.7, 14.4, 355.0, 0.0, 0.0, 37.0,2022-09-20 17:00:00,38
353.0, 30.0, None, 0.0, 0.1, 9.1, 17.9, 11.2, 351.0, 0.0, 0.0, 48.0,2022-09-20 18:00:00,38
357.0, 37.0, None, 0.0, -0.1, 10.6, 14.4, 9.0, 340.0, 0.0, 0.0, 54.0,2022-09-20 19:00:00,38
30.0, 48.0, 9.1, 0.0, 0.6, 6.1, 11.2, 7.4, 353.0, 0.0, 0.0, 63.0,2022-09-20 20:00:00,38
21.0, 54.0, 10.6, 0.0, 0.2, 7.4, 9.0, 6.3, 357.0, 0.0, 0.0, 66.0,2022-09-20 21:00:00,38
34.0, 63.0, 6.1, 0.0, 0.8, 7.5, 7.4, 5.0, 30.0, 0.0, 0.0, 69.0,2022-09-20 22:00:00,38
, 66.0, 7.4, None, 0.4, None, 6.3, None, 21.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
21.0, 69.0, 7.5, 0.0, -0.2, 7.0, 5.0, 3.5, 34.0, 0.0, 0.0, 74.0,2022-09-21 00:00:00,38
34.0, 70.0, 7.4, 0.0, -0.5, 3.2, 4.5, 3.6, 25.0, 0.0, 0.0, 73.0,2022-09-21 01:00:00,38
9.0, 74.0, None, 0.0, -0.7, 8.0, 3.5, 2.8, 21.0, 0.0, 0.0, 78.0,2022-09-21 02:00:00,38
29.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 83.0,2022-09-21 03:00:00,38
22.0, 78.0, None, 0.0, -0.7, 7.7, 2.8, 2.2, 9.0, 0.0, 0.0, 80.0,2022-09-21 04:00:00,38
6.0, 83.0, 5.6, 0.0, -1.0, 7.3, 1.6, 1.7, 29.0, 0.0, 0.0, 83.0,2022-09-21 05:00:00,38
46.0, 80.0, 7.7, 0.0, -0.9, 6.4, 2.2, 2.6, 22.0, 0.0, 0.0, 80.0,2022-09-21 06:00:00,38
352.0, 83.0, 7.3, 0.0, -0.9, 6.9, 1.7, 8.2, 6.0, 0.0, 0.0, 60.0,2022-09-21 07:00:00,38
343.0, 80.0, 6.4, 0.0, -0.5, 8.3, 2.6, 15.2, 46.0, 0.0, 0.0, 38.0,2022-09-21 08:00:00,38
357.0, 60.0, 6.9, 0.0, 0.9, 10.2, 8.2, 18.3, 352.0, 0.0, 0.0, 30.0,2022-09-21 09:00:00,38
3.0, 38.0, 8.3, 0.0, 1.0, 9.5, 15.2, 20.9, 343.0, 0.0, 0.0, 22.0,2022-09-21 10:00:00,38
357.0, 30.0, 10.2, 0.0, 0.4, 9.9, 18.3, 22.7, 357.0, 0.0, 0.0, 22.0,2022-09-21 11:00:00,38
358.0, 22.0, 9.5, 0.0, -1.6, 9.4, 20.9, 24.1, 3.0, 0.0, 0.0, 19.0,2022-09-21 12:00:00,38
353.0, 22.0, 9.9, 0.0, -0.1, 8.6, 22.7, 25.5, 357.0, 0.0, 0.0, 17.0,2022-09-21 13:00:00,38
340.0, 19.0, 9.4, 0.0, -0.9, 10.1, 24.1, 25.6, 358.0, 0.0, 0.0, 16.0,2022-09-21 14:00:00,38
1.0, 17.0, 8.6, 0.0, -1.3, 9.5, 25.5, 24.6, 353.0, 0.0, 0.0, 16.0,2022-09-21 15:00:00,38
356.0, 16.0, 10.1, 0.0, -2.1, 8.8, 25.6, 21.0, 340.0, 0.0, 0.0, 23.0,2022-09-21 16:00:00,38
341.0, 16.0, 9.5, 0.0, -2.9, 12.2, 24.6, 17.9, 1.0, 0.0, 0.0, 32.0,2022-09-21 17:00:00,38
349.0, 23.0, 8.8, 0.0, -0.9, 11.8, 21.0, 14.9, 356.0, 0.0, 0.0, 38.0,2022-09-21 18:00:00,38
4.0, 32.0, 12.2, 0.0, 1.0, 7.6, 17.9, 12.5, 341.0, 0.0, 0.0, 46.0,2022-09-21 19:00:00,38
23.0, 38.0, 11.8, 0.0, 0.7, 8.0, 14.9, 11.0, 349.0, 0.0, 0.0, 52.0,2022-09-21 20:00:00,38
25.0, 46.0, 7.6, 0.0, 1.2, 7.0, 12.5, 9.0, 4.0, 0.0, 0.0, 59.0,2022-09-21 21:00:00,38
19.0, 52.0, None, 0.0, 1.5, 9.3, 11.0, 8.0, 23.0, 0.0, 0.0, 62.0,2022-09-21 22:00:00,38
, 59.0, None, None, 1.4, None, 9.0, None, 25.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
20.0, 62.0, 9.3, 0.0, 1.2, 5.9, 8.0, 6.0, 19.0, 0.0, 0.0, 70.0,2022-09-22 00:00:00,38
19.0, 68.0, None, 0.0, 1.0, 6.8, 6.5, 5.3, 6.0, 0.0, 0.0, 72.0,2022-09-22 01:00:00,38
17.0, 70.0, 5.9, 0.0, 0.9, 7.0, 6.0, 5.0, 20.0, 0.0, 0.0, 72.0,2022-09-22 02:00:00,38
12.0, 72.0, 6.8, 0.0, 0.7, 6.0, 5.3, 4.5, 19.0, 0.0, 0.0, 77.0,2022-09-22 03:00:00,38
26.0, 72.0, None, 0.0, 0.4, 7.7, 5.0, 4.6, 17.0, 0.0, 0.0, 78.0,2022-09-22 04:00:00,38
29.0, 77.0, None, 0.0, 0.8, 4.9, 4.5, 4.7, 12.0, 0.0, 0.0, 77.0,2022-09-22 05:00:00,38
7.0, 78.0, 7.7, 0.0, 1.1, 6.9, 4.6, 5.0, 26.0, 0.0, 0.0, 77.0,2022-09-22 06:00:00,38
39.0, 77.0, 4.9, 0.0, 1.0, 4.5, 4.7, 6.7, 29.0, 0.0, 0.0, 72.0,2022-09-22 07:00:00,38
190.0, 77.0, 6.9, 0.0, 1.3, 2.7, 5.0, 10.7, 7.0, 0.0, 0.0, 58.0,2022-09-22 08:00:00,38
164.0, 72.0, 4.5, 0.0, 2.0, 4.9, 6.7, 12.3, 39.0, 0.0, 0.0, 50.0,2022-09-22 09:00:00,38
186.0, 58.0, 2.7, 0.0, 2.8, 10.6, 10.7, 14.9, 190.0, 0.0, 0.0, 38.0,2022-09-22 10:00:00,38
194.0, 50.0, 4.9, 0.0, 2.2, 7.0, 12.3, 17.3, 164.0, 0.0, 0.0, 36.0,2022-09-22 11:00:00,38
212.0, 38.0, 10.6, 0.0, 0.7, 11.9, 14.9, 16.2, 186.0, 0.0, 0.0, 40.0,2022-09-22 12:00:00,38
200.0, 36.0, None, 0.0, 2.1, 10.9, 17.3, 20.5, 194.0, 0.0, 0.0, 31.0,2022-09-22 13:00:00,38
196.0, 40.0, 11.9, 0.0, 2.6, 10.5, 16.2, 21.7, 212.0, 0.0, 0.0, 26.0,2022-09-22 14:00:00,38
203.0, 31.0, 10.9, 0.0, 2.8, 11.4, 20.5, 21.9, 200.0, 0.0, 0.0, 28.0,2022-09-22 15:00:00,38
185.0, None, None, 0.0, None, 7.1, None, 19.0, None, None, None, 33.0,2022-09-22 16:00:00,38
45.0, 28.0, 11.4, 0.0, 2.6, 6.8, 21.9, 15.2, 203.0, 0.0, 0.0, 51.0,2022-09-22 17:00:00,38
16.0, 33.0, 7.1, 0.0, 2.4, 8.3, 19.0, 11.3, 185.0, 0.0, 0.0, 61.0,2022-09-22 18:00:00,38
28.0, 51.0, 6.8, 0.0, 5.1, 8.1, 15.2, 9.4, 45.0, 0.0, 0.0, 71.0,2022-09-22 19:00:00,38
21.0, 61.0, 8.3, 0.0, 4.1, 9.6, 11.3, 7.5, 16.0, 0.0, 0.0, 76.0,2022-09-22 20:00:00,38
34.0, 71.0, 8.1, 0.0, 4.4, 7.9, 9.4, 6.6, 28.0, 0.0, 0.0, 74.0,2022-09-22 21:00:00,38
22.0, 76.0, 9.6, 0.0, 3.5, 7.3, 7.5, 5.2, 21.0, 0.0, 0.0, 81.0,2022-09-22 22:00:00,38
, 74.0, 7.9, None, 2.3, None, 6.6, None, 34.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
11.0, None, None, 0.0, None, 8.1, None, 3.5, None, None, None, 84.0,2022-09-23 00:00:00,38
23.0, 80.0, 6.3, 0.0, 1.5, 7.5, 4.7, 2.8, 9.0, 0.0, 0.0, 85.0,2022-09-23 01:00:00,38
27.0, 84.0, 8.1, 0.0, 1.1, 7.2, 3.5, 2.1, 11.0, 0.0, 0.0, 87.0,2022-09-23 02:00:00,38
22.0, 85.0, 7.5, 0.0, 0.5, 7.3, 2.8, 1.8, 23.0, 0.0, 0.0, 88.0,2022-09-23 03:00:00,38
11.0, 87.0, 7.2, 0.0, 0.2, 7.6, 2.1, 0.9, 27.0, 0.0, 0.0, 90.0,2022-09-23 04:00:00,38
13.0, 88.0, 7.3, 0.0, 0.0, 8.1, 1.8, 1.2, 22.0, 0.0, 0.0, 89.0,2022-09-23 05:00:00,38
8.0, 90.0, 7.6, 0.0, -0.6, 4.8, 0.9, 2.5, 11.0, 0.0, 0.0, 84.0,2022-09-23 06:00:00,38
2.0, 89.0, 8.1, 0.0, -0.4, 4.5, 1.2, 4.5, 13.0, 0.0, 0.0, 81.0,2022-09-23 07:00:00,38
312.0, 84.0, 4.8, 0.0, 0.1, 2.7, 2.5, 7.6, 8.0, 0.0, 0.0, 68.0,2022-09-23 08:00:00,38
229.0, 81.0, 4.5, 0.0, 1.5, 3.9, 4.5, 11.1, 2.0, 0.0, 0.0, 56.0,2022-09-23 09:00:00,38
212.0, 68.0, 2.7, 0.0, 2.1, 7.2, 7.6, 13.9, 312.0, 0.0, 0.0, 51.0,2022-09-23 10:00:00,38
202.0, 56.0, 3.9, 0.0, 2.7, 11.3, 11.1, 15.3, 229.0, 0.0, 0.0, 46.0,2022-09-23 11:00:00,38
207.0, 51.0, 7.2, 0.0, 3.9, 6.5, 13.9, 15.0, 212.0, 0.0, 0.0, 47.0,2022-09-23 12:00:00,38
172.0, 46.0, 11.3, 0.0, 3.8, 7.2, 15.3, 16.0, 202.0, 0.0, 0.0, 43.0,2022-09-23 13:00:00,38
157.0, 47.0, 6.5, 0.0, 3.8, 6.9, 15.0, 16.6, 207.0, 0.0, 0.0, 44.0,2022-09-23 14:00:00,38
203.0, 43.0, 7.2, 0.0, 3.4, 5.9, 16.0, 16.5, 172.0, 0.0, 0.0, 44.0,2022-09-23 15:00:00,38
162.0, 44.0, 6.9, 0.0, 4.3, 5.2, 16.6, 15.8, 157.0, 0.0, 0.0, 45.0,2022-09-23 16:00:00,38
25.0, 44.0, 5.9, 0.0, 4.2, 3.0, 16.5, 13.6, 203.0, 0.0, 0.0, 63.0,2022-09-23 17:00:00,38
8.0, 45.0, 5.2, 0.0, 3.9, 5.7, 15.8, 12.0, 162.0, 0.0, 0.0, 73.0,2022-09-23 18:00:00,38
6.0, 63.0, None, 0.0, 6.7, 6.0, 13.6, 10.9, 25.0, 0.0, 0.0, 77.0,2022-09-23 19:00:00,38
5.0, 73.0, 5.7, 0.0, 7.3, 6.5, 12.0, 9.5, 8.0, 0.0, 0.0, 84.0,2022-09-23 20:00:00,38
71.0, 77.0, None, 0.0, 7.0, 7.4, 10.9, 8.9, 6.0, 0.0, 0.0, 84.0,2022-09-23 21:00:00,38
161.0, 84.0, 6.5, 0.0, 6.9, 4.3, 9.5, 8.3, 5.0, 0.0, 0.0, 86.0,2022-09-23 22:00:00,38
, 84.0, 7.4, None, 6.3, None, 8.9, None, 71.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
