RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 1.567, 173.2,8.0,6.7,8.0,948.0, None, None, None, None, None, None, None, None,8.89, None,8.9, None, None, 32.02, None,8.9, 1020.5, 0.1, None,96.0,2022-09-17 12:00:00, 948.0,38
95.4, None, None, None, 2.517, 195.4,9.0,6.7,9.0,947.0, None, None, None, None, None, None, None, None,9.23, None,9.3, None, None, 16.85, None,9.2, 1019.4, 0.1, None,95.0,2022-09-17 13:00:00, 947.0,38
93.2, None, None, None, 3.102, 192.8,9.0,6.7,9.0,947.0, None, None, None, None, None, None, None, None,9.95, None,10.1, None, None, 5.775, None,10.0, 1019.3, 0.1, None,93.0,2022-09-17 14:00:00, 947.0,38
88.3, None, None, None, 3.484, 189.7,9.0,6.7,9.0,946.0, None, None, None, None, None, None, None, None,10.6, None,10.6, None, None, 6.344, None,10.6, 1018.2, -0.1, None,88.0,2022-09-17 15:00:00, 946.0,38
86.0, None, None, None, 4.043, 189.9,9.0,6.7,9.0,946.0, None, None, None, None, None, None, None, None,11.12, None,11.1, None, None, 9.34, None,11.1, 1018.2, 0.2, None,86.0,2022-09-17 16:00:00, 946.0,38
84.4, None, None, None, 3.508, 189.3,9.0,6.7,9.0,946.0, None, None, None, None, None, None, None, None,11.76, None,11.8, None, None, 3.506, None,11.8, 1018.2, 0.1, None,84.0,2022-09-17 17:00:00, 946.0,38
86.4, None, None, None, 2.572, 199.3,9.0,6.7,9.0,946.0, None, None, None, None, None, None, None, None,11.37, None,11.8, None, None, 8.37, None,11.4, 1018.3, -0.1, None,86.0,2022-09-17 18:00:00, 946.0,38
87.4, None, None, None, 2.03, 216.7,9.0,10.6,9.0,946.0, None, None, None, None, None, None, None, None,10.54, None,11.4, None, None, 14.25, None,10.5, 1018.4, -0.2, None,87.0,2022-09-17 19:00:00, 946.0,38
89.9, None, None, None, 2.275, 244.0,8.0,9.8,8.0,946.0, None, None, None, None, None, None, None, None,9.71, None,11.4, None, None, 17.36, None,9.7, 1018.4, -0.2, None,90.0,2022-09-17 20:00:00, 946.0,38
89.9, None, None, None, 2.161, 229.3,7.0,8.7,7.0,947.0, None, None, None, None, None, None, None, None,8.69, None,11.4, None, None, 20.29, None,8.7, 1019.6, -0.2, None,90.0,2022-09-17 21:00:00, 947.0,38
92.0, None, None, None, 1.745, 215.2,7.0,8.1,7.0,947.0, None, None, None, None, None, None, None, None,8.06, None,11.4, None, None, 21.08, None,8.1, 1019.6, -0.2, None,92.0,2022-09-17 22:00:00, 947.0,38
93.4, None, None, None, 1.491, 218.0,6.0,7.4,6.0,947.0, None, None, None, None, None, None, None, None,7.431, None,11.4, None, None, 20.4, None,7.4, 1019.6, -0.1, None,93.0,2022-09-17 23:00:00, 947.0,38
93.9, None, None, None, 1.36, 228.1,6.0,7.0,6.0,947.0, None, None, None, None, None, None, None, None,6.983, None,11.4, None, None, 32.4, None,7.0, 1019.5, None, None,94.0,2022-09-18 00:00:00, 947.0,38
94.4, None, None, None, 0.765, 240.5,6.0,6.4,6.0,947.0, None, None, None, None, None, None, None, None,6.388, None,11.4, None, None, 24.61, None,6.4, 1019.6, 0.1, None,94.0,2022-09-18 01:00:00, 947.0,38
94.8, None, None, None, 0.982, 228.7,5.0,6.1,5.0,948.0, None, None, None, None, None, None, None, None,6.117, None,11.4, None, None, 18.74, None,6.1, 1020.6, 0.0, None,95.0,2022-09-18 02:00:00, 948.0,38
94.9, None, None, None, 0.751, 228.2,5.0,5.7,5.0,948.0, None, None, None, None, None, None, None, None,5.725, None,11.4, None, None, 45.08, None,5.7, 1020.6, 0.0, None,95.0,2022-09-18 03:00:00, 948.0,38
95.0, None, None, None, 0.121, 180.1,5.0,5.6,5.0,948.0, None, None, None, None, None, None, None, None,5.581, None,11.4, None, None, 46.8, None,5.6, 1020.6, 0.1, None,95.0,2022-09-18 04:00:00, 948.0,38
95.3, None, None, None, 0.346, 253.2,5.0,5.2,5.0,948.0, None, None, None, None, None, None, None, None,5.19, None,11.4, None, None, 50.45, None,5.2, 1020.5, -0.1, None,95.0,2022-09-18 05:00:00, 948.0,38
95.4, None, None, None, 0.832, 206.8,4.0,4.9,4.0,948.0, None, None, None, None, None, None, None, None,4.896, None,11.4, None, None, 49.31, None,4.9, 1020.6, 0.0, None,95.0,2022-09-18 06:00:00, 948.0,38
95.5, None, None, None, 0.046, 106.7,4.0,4.8,4.0,948.0, None, None, None, None, None, None, None, None,5.142, None,5.2, None, None, 37.67, None,5.1, 1020.6, 0.1, None,96.0,2022-09-18 07:00:00, 948.0,38
95.5, None, None, None, 0.177, 218.9,5.0,4.8,5.0,948.0, None, None, None, None, None, None, None, None,5.433, None,5.5, None, None, 47.64, None,5.4, 1020.7, 0.1, None,96.0,2022-09-18 08:00:00, 948.0,38
95.6, None, None, None, 0.405, 234.3,5.0,4.8,5.0,948.0, None, None, None, None, None, None, None, None,5.281, None,5.5, None, None, 56.8, None,5.3, 1020.8, -0.2, None,96.0,2022-09-18 09:00:00, 948.0,38
95.9, None, None, None, 0.088, 257.7,5.0,4.8,5.0,948.0, None, None, None, None, None, None, None, None,5.801, None,5.8, None, None, 45.65, None,5.8, 1020.8, 0.1, None,96.0,2022-09-18 10:00:00, 948.0,38
96.0, None, None, None, 0.58, 172.1,7.0,4.8,7.0,947.0, None, None, None, None, None, None, None, None,7.669, None,7.6, None, None, 43.58, None,7.7, 1019.6, 0.3, None,96.0,2022-09-18 11:00:00, 947.0,38
94.0, None, None, None, 1.948, 201.5,8.0,4.8,8.0,946.0, None, None, None, None, None, None, None, None,8.91, None,8.9, None, None, 16.2, None,8.9, 1018.5, 0.3, None,94.0,2022-09-18 12:00:00, 946.0,38
85.2, None, None, None, 3.533, 199.8,8.0,4.8,8.0,945.0, None, None, None, None, None, None, None, None,10.35, None,10.4, None, None, 15.13, None,10.4, 1017.3, 0.2, None,85.0,2022-09-18 13:00:00, 945.0,38
82.4, None, None, None, 4.141, 189.1,8.0,4.8,8.0,944.0, None, None, None, None, None, None, None, None,10.88, None,10.9, None, None, 9.86, None,10.9, 1016.2, 0.1, None,82.0,2022-09-18 14:00:00, 944.0,38
79.14, None, None, None, 4.459, 186.4,8.0,4.8,8.0,943.0, None, None, None, None, None, None, None, None,11.87, None,11.8, None, None, 9.55, None,11.9, 1015.1, 0.0, None,79.0,2022-09-18 15:00:00, 943.0,38
79.88, None, None, None, 4.945, 183.1,9.0,4.8,9.0,943.0, None, None, None, None, None, None, None, None,12.15, None,12.4, None, None, 13.64, None,12.2, 1015.1, 0.2, None,80.0,2022-09-18 16:00:00, 943.0,38
79.05, None, None, None, 5.148, 183.9,9.0,4.8,9.0,943.0, None, None, None, None, None, None, None, None,12.6, None,12.7, None, None, 15.12, None,12.6, 1015.1, 0.0, None,79.0,2022-09-18 17:00:00, 943.0,38
81.3, None, None, None, 4.337, 189.1,9.0,4.8,9.0,942.0, None, None, None, None, None, None, None, None,12.19, None,13.0, None, None, 13.17, None,12.2, 1014.1, -0.1, None,81.0,2022-09-18 18:00:00, 942.0,38
83.8, None, None, None, 2.88, 205.7,9.0,11.7,9.0,942.0, None, None, None, None, None, None, None, None,11.71, None,12.2, None, None, 12.81, None,11.7, 1014.1, -0.2, None,84.0,2022-09-18 19:00:00, 942.0,38
88.3, None, None, None, 3.161, 228.8,9.0,10.6,9.0,943.0, None, None, None, None, None, None, None, None,10.6, None,12.2, None, None, 13.96, None,10.6, 1015.2, -0.1, None,88.0,2022-09-18 20:00:00, 943.0,38
89.8, None, None, None, 3.032, 222.7,8.0,10.0,8.0,943.0, None, None, None, None, None, None, None, None,10.05, None,12.2, None, None, 20.75, None,10.1, 1015.3, -0.2, None,90.0,2022-09-18 21:00:00, 943.0,38
90.8, None, None, None, 2.698, 216.5,8.0,9.7,8.0,943.0, None, None, None, None, None, None, None, None,9.62, None,12.2, None, None, 16.75, None,9.6, 1015.3, -0.1, None,91.0,2022-09-18 22:00:00, 943.0,38
92.2, None, None, None, 2.281, 210.5,8.0,9.1,8.0,943.0, None, None, None, None, None, None, None, None,9.13, None,12.2, None, None, 20.94, None,9.1, 1015.2, -0.1, None,92.0,2022-09-18 23:00:00, 943.0,38
93.3, None, None, None, 2.178, 213.1,8.0,8.6,8.0,943.0, None, None, None, None, None, None, None, None,8.64, None,12.2, None, None, 16.88, None,8.6, 1015.1, -0.1, None,93.0,2022-09-19 00:00:00, 943.0,38
93.4, None, None, None, 1.92, 205.3,7.0,8.4,7.0,943.0, None, None, None, None, None, None, None, None,8.35, None,12.2, None, None, 24.68, None,8.4, 1015.0, 0.0, None,93.0,2022-09-19 01:00:00, 943.0,38
93.9, None, None, None, 2.207, 205.2,7.0,7.8,7.0,943.0, None, None, None, None, None, None, None, None,7.796, None,12.2, None, None, 25.02, None,7.8, 1015.0, -0.1, None,94.0,2022-09-19 02:00:00, 943.0,38
94.1, None, None, None, 1.887, 192.9,7.0,7.4,7.0,944.0, None, None, None, None, None, None, None, None,7.421, None,12.2, None, None, 34.35, None,7.4, 1016.0, 0.0, None,94.0,2022-09-19 03:00:00, 944.0,38
94.6, None, None, None, 1.804, 200.6,6.0,7.1,6.0,944.0, None, None, None, None, None, None, None, None,7.084, None,12.2, None, None, 43.31, None,7.1, 1016.0, -0.1, None,95.0,2022-09-19 04:00:00, 944.0,38
94.8, None, None, None, 2.061, 195.3,6.0,6.8,6.0,944.0, None, None, None, None, None, None, None, None,6.762, None,12.2, None, None, 30.53, None,6.8, 1016.0, -0.1, None,95.0,2022-09-19 05:00:00, 944.0,38
94.9, None, None, None, 2.707, 182.1,6.0,6.5,6.0,945.0, None, None, None, None, None, None, None, None,6.55, None,12.2, None, None, 41.29, None,6.6, 1017.2, 0.0, None,95.0,2022-09-19 06:00:00, 945.0,38
94.4, None, None, None, 2.866, 189.6,6.0,6.5,6.0,945.0, None, None, None, None, None, None, None, None,6.55, None,6.7, None, None, 29.16, None,6.6, 1017.2, 0.0, None,94.0,2022-09-19 07:00:00, 945.0,38
94.3, None, None, None, 2.377, 201.9,6.0,6.5,6.0,945.0, None, None, None, None, None, None, None, None,6.654, None,6.7, None, None, 37.27, None,6.7, 1017.3, 0.0, None,94.0,2022-09-19 08:00:00, 945.0,38
91.4, None, None, None, 2.528, 193.7,7.0,6.5,7.0,945.0, None, None, None, None, None, None, None, None,8.3, None,8.3, None, None, 32.54, None,8.3, 1017.2, 0.4, None,91.0,2022-09-19 09:00:00, 945.0,38
89.2, None, None, None, None, None,7.0,6.5,7.0,946.0, None, None, None, None, None, None, None, None,8.79, None,8.8, None, None, None, None,8.8, 1018.3, None, None,89.0,2022-09-19 10:00:00, 946.0,38
85.7, None, None, None, 2.555, 201.0,7.0,6.5,7.0,946.0, None, None, None, None, None, None, None, None,9.69, None,9.7, None, None, 26.29, None,9.7, 1018.2, 0.1, None,86.0,2022-09-19 11:00:00, 946.0,38
83.1, None, None, None, 3.07, 191.1,9.0,6.5,9.0,946.0, None, None, None, None, None, None, None, None,11.48, None,11.4, None, None, 25.35, None,11.5, 1018.1, 0.3, None,83.0,2022-09-19 12:00:00, 946.0,38
80.1, None, None, None, 3.038, 182.1,9.0,6.5,9.0,946.0, None, None, None, None, None, None, None, None,12.68, None,12.6, None, None, 33.43, None,12.7, 1018.1, 0.1, None,80.0,2022-09-19 13:00:00, 946.0,38
71.31, None, None, None, 4.103, 183.5,9.0,6.5,9.0,946.0, None, None, None, None, None, None, None, None,13.37, None,13.3, None, None, 37.88, None,13.4, 1018.0, 0.1, None,71.0,2022-09-19 14:00:00, 946.0,38
81.4, None, None, None, 2.673, 174.4,10.0,6.5,10.0,947.0, None, None, None, None, None, None, None, None,12.87, None,13.8, None, None, 47.19, None,12.9, 1019.2, -0.1, None,81.0,2022-09-19 15:00:00, 947.0,38
76.12, None, None, None, 2.045, 184.7,9.0,6.5,9.0,948.0, None, None, None, None, None, None, None, None,12.5, None,13.8, None, None, 46.77, None,12.5, 1020.3, -0.1, None,76.0,2022-09-19 16:00:00, 948.0,38
79.19, None, None, None, 3.507, 188.4,8.0,6.5,8.0,948.0, None, None, None, None, None, None, None, None,11.95, None,13.8, None, None, 14.21, None,12.0, 1020.4, -0.3, None,79.0,2022-09-19 17:00:00, 948.0,38
82.2, None, None, None, 2.151, 165.0,9.0,6.5,9.0,949.0, None, None, None, None, None, None, None, None,12.24, None,13.8, None, None, 24.34, None,12.2, 1021.5, 0.4, None,82.0,2022-09-19 18:00:00, 949.0,38
86.4, None, None, None, 0.687, 167.1,9.0,11.3,9.0,950.0, None, None, None, None, None, None, None, None,11.27, None,12.3, None, None, 9.33, None,11.3, 1022.6, -0.2, None,86.0,2022-09-19 19:00:00, 950.0,38
86.6, None, None, None, 0.063, 149.5,8.0,9.9,8.0,951.0, None, None, None, None, None, None, None, None,9.91, None,12.3, None, None, 30.37, None,9.9, 1023.8, -0.3, None,87.0,2022-09-19 20:00:00, 951.0,38
87.0, None, None, None, 0.073, 161.5,7.0,8.8,7.0,952.0, None, None, None, None, None, None, None, None,8.83, None,12.3, None, None, 48.12, None,8.8, 1024.8, -0.2, None,87.0,2022-09-19 21:00:00, 952.0,38
88.9, None, None, None, 0.069, 107.7,7.0,8.4,7.0,953.0, None, None, None, None, None, None, None, None,8.35, None,12.3, None, None, 54.11, None,8.4, 1025.9, -0.1, None,89.0,2022-09-19 22:00:00, 953.0,38
89.6, None, None, None, 0.045, 57.15,6.0,7.8,6.0,953.0, None, None, None, None, None, None, None, None,7.814, None,12.3, None, None, 38.98, None,7.8, 1025.9, -0.1, None,90.0,2022-09-19 23:00:00, 953.0,38
89.8, None, None, None, 0.025, 110.2,6.0,7.2,6.0,954.0, None, None, None, None, None, None, None, None,7.187, None,12.3, None, None, 64.55, None,7.2, 1026.9, -0.1, None,90.0,2022-09-20 00:00:00, 954.0,38
91.1, None, None, None, 0.019, 35.07,6.0,6.9,6.0,954.0, None, None, None, None, None, None, None, None,6.897, None,12.3, None, None, 19.24, None,6.9, 1026.8, None, None,91.0,2022-09-20 01:00:00, 954.0,38
91.7, None, None, None, 0.093, 54.59,6.0,6.8,6.0,955.0, None, None, None, None, None, None, None, None,6.751, None,12.3, None, None, 25.72, None,6.8, 1027.8, -0.1, None,92.0,2022-09-20 02:00:00, 955.0,38
92.0, None, None, None, 0.276, 58.41,5.0,6.7,5.0,955.0, None, None, None, None, None, None, None, None,6.703, None,12.3, None, None, 20.62, None,6.7, 1027.9, 0.0, None,92.0,2022-09-20 03:00:00, 955.0,38
91.9, None, None, None, 0.065, 59.35,5.0,6.5,5.0,955.0, None, None, None, None, None, None, None, None,6.535, None,12.3, None, None, 15.62, None,6.5, 1027.9, 0.0, None,92.0,2022-09-20 04:00:00, 955.0,38
91.7, None, None, None, 0.105, 66.74,5.0,6.5,5.0,956.0, None, None, None, None, None, None, None, None,6.455, None,12.3, None, None, 17.78, None,6.5, 1029.0, 0.0, None,92.0,2022-09-20 05:00:00, 956.0,38
92.0, None, None, None, 0.12, 82.9,5.0,6.3,5.0,956.0, None, None, None, None, None, None, None, None,6.267, None,12.3, None, None, 25.76, None,6.3, 1029.0, -0.1, None,92.0,2022-09-20 06:00:00, 956.0,38
91.3, None, None, None, 0.518, 83.2,5.0,6.3,5.0,956.0, None, None, None, None, None, None, None, None,6.581, None,6.6, None, None, 27.6, None,6.6, 1029.1, 0.0, None,91.0,2022-09-20 07:00:00, 956.0,38
90.5, None, None, None, 0.737, 91.9,5.0,6.3,5.0,957.0, None, None, None, None, None, None, None, None,6.703, None,6.7, None, None, 37.43, None,6.7, 1030.3, 0.1, None,91.0,2022-09-20 08:00:00, 957.0,38
88.5, None, None, None, 1.316, 125.6,5.0,6.3,5.0,957.0, None, None, None, None, None, None, None, None,7.224, None,7.2, None, None, 34.53, None,7.2, 1030.3, 0.1, None,89.0,2022-09-20 09:00:00, 957.0,38
87.9, None, None, None, 1.559, 137.2,6.0,6.3,6.0,957.0, None, None, None, None, None, None, None, None,7.727, None,7.7, None, None, 36.49, None,7.7, 1030.3, 0.1, None,88.0,2022-09-20 10:00:00, 957.0,38
85.0, None, None, None, None, None,6.0,6.3,6.0,957.0, None, None, None, None, None, None, None, None,8.57, None,8.6, None, None, None, None,8.6, 1030.3, 0.2, None,85.0,2022-09-20 11:00:00, 957.0,38
81.6, None, None, None, 2.869, 167.1,6.0,6.3,6.0,956.0, None, None, None, None, None, None, None, None,9.37, None,9.4, None, None, 8.88, None,9.4, 1029.2, 0.2, None,82.0,2022-09-20 12:00:00, 956.0,38
78.25, None, None, None, 3.533, 166.6,6.0,6.3,6.0,955.0, None, None, None, None, None, None, None, None,10.05, None,10.1, None, None, 11.13, None,10.1, 1028.1, 0.2, None,78.0,2022-09-20 13:00:00, 955.0,38
73.0, None, None, None, 3.92, 164.8,6.0,6.3,6.0,955.0, None, None, None, None, None, None, None, None,10.57, None,10.6, None, None, 8.2, None,10.6, 1028.0, 0.1, None,73.0,2022-09-20 14:00:00, 955.0,38
69.75, None, None, None, 3.737, 163.2,6.0,6.3,6.0,954.0, None, None, None, None, None, None, None, None,11.07, None,11.1, None, None, 6.187, None,11.1, 1026.9, 0.0, None,70.0,2022-09-20 15:00:00, 954.0,38
68.39, None, None, None, 3.818, 167.3,6.0,6.3,6.0,954.0, None, None, None, None, None, None, None, None,11.45, None,11.6, None, None, 4.135, None,11.5, 1026.9, 0.1, None,68.0,2022-09-20 16:00:00, 954.0,38
70.75, None, None, None, 4.061, 171.4,6.0,6.3,6.0,954.0, None, None, None, None, None, None, None, None,11.54, None,11.6, None, None, 3.225, None,11.5, 1026.9, 0.1, None,71.0,2022-09-20 17:00:00, 954.0,38
73.41, None, None, None, 2.967, 175.8,7.0,6.3,7.0,954.0, None, None, None, None, None, None, None, None,11.23, None,11.6, None, None, 3.411, None,11.2, 1026.9, -0.1, None,73.0,2022-09-20 18:00:00, 954.0,38
76.39, None, None, None, 0.841, 191.1,6.0,10.4,6.0,954.0, None, None, None, None, None, None, None, None,10.42, None,11.2, None, None, 12.38, None,10.4, 1027.0, -0.2, None,76.0,2022-09-20 19:00:00, 954.0,38
78.21, None, None, None, 0.253, 201.3,6.0,9.2,6.0,954.0, None, None, None, None, None, None, None, None,9.2, None,11.2, None, None, 24.8, None,9.2, 1027.1, -0.2, None,78.0,2022-09-20 20:00:00, 954.0,38
81.6, None, None, None, 0.007, 109.4,6.0,8.5,6.0,954.0, None, None, None, None, None, None, None, None,8.49, None,11.2, None, None, 33.17, None,8.5, 1027.1, -0.1, None,82.0,2022-09-20 21:00:00, 954.0,38
79.08, None, None, None, 0.175, 57.78,5.0,8.4,5.0,955.0, None, None, None, None, None, None, None, None,8.45, None,11.2, None, None, 16.35, None,8.5, 1028.1, -0.1, None,79.0,2022-09-20 22:00:00, 955.0,38
78.39, None, None, None, 0.373, 53.87,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.31, None,11.2, None, None, 14.98, None,8.3, 1028.1, -0.1, None,78.0,2022-09-20 23:00:00, 955.0,38
77.69, None, None, None, 0.707, 104.4,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.42, None,11.2, None, None, 22.5, None,8.4, 1028.0, 0.0, None,78.0,2022-09-21 00:00:00, 955.0,38
77.99, None, None, None, 0.574, 90.6,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.45, None,11.2, None, None, 24.11, None,8.5, 1027.9, 0.0, None,78.0,2022-09-21 01:00:00, 955.0,38
80.2, None, None, None, 0.625, 114.3,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.31, None,11.2, None, None, 45.62, None,8.3, 1027.9, 0.0, None,80.0,2022-09-21 02:00:00, 955.0,38
78.99, None, None, None, 0.891, 103.7,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.36, None,11.2, None, None, 36.54, None,8.4, 1027.9, 0.0, None,79.0,2022-09-21 03:00:00, 955.0,38
77.0, None, None, None, 1.412, 112.3,5.0,8.1,5.0,955.0, None, None, None, None, None, None, None, None,8.45, None,11.2, None, None, 41.19, None,8.5, 1027.8, 0.0, None,77.0,2022-09-21 04:00:00, 955.0,38
75.25, None, None, None, 1.839, 116.2,4.0,8.1,4.0,955.0, None, None, None, None, None, None, None, None,8.4, None,11.2, None, None, 44.37, None,8.4, 1027.8, -0.1, None,75.0,2022-09-21 05:00:00, 955.0,38
69.01, None, None, None, 4.826, 74.69,3.0,8.1,3.0,955.0, None, None, None, None, None, None, None, None,8.73, None,11.2, None, None, 54.34, None,8.7, 1027.8, -0.1, None,69.0,2022-09-21 06:00:00, 955.0,38
71.69, None, None, None, 4.547, 71.58,4.0,8.1,4.0,954.0, None, None, None, None, None, None, None, None,8.65, None,8.9, None, None, 55.6, None,8.7, 1026.8, 0.2, None,72.0,2022-09-21 07:00:00, 954.0,38
70.23, None, None, None, 8.2, 45.18,4.0,8.1,4.0,955.0, None, None, None, None, None, None, None, None,8.88, None,9.1, None, None, 33.46, None,8.9, 1028.0, -0.1, None,70.0,2022-09-21 08:00:00, 955.0,38
72.24, None, None, None, 5.889, 61.88,4.0,8.1,4.0,954.0, None, None, None, None, None, None, None, None,9.08, None,9.1, None, None, 46.34, None,9.1, 1026.9, 0.3, None,72.0,2022-09-21 09:00:00, 954.0,38
76.18, None, None, None, 2.863, 94.9,5.0,8.1,5.0,954.0, None, None, None, None, None, None, None, None,9.0, None,9.2, None, None, 55.94, None,9.0, 1026.9, 0.0, None,76.0,2022-09-21 10:00:00, 954.0,38
72.94, None, None, None, 2.207, 115.1,5.0,8.1,5.0,953.0, None, None, None, None, None, None, None, None,10.05, None,10.1, None, None, 44.87, None,10.1, 1025.8, 0.2, None,73.0,2022-09-21 11:00:00, 953.0,38
71.14, None, None, None, 2.209, 124.0,6.0,8.1,6.0,952.0, None, None, None, None, None, None, None, None,10.82, None,10.8, None, None, 37.64, None,10.8, 1024.7, 0.1, None,71.0,2022-09-21 12:00:00, 952.0,38
68.77, None, None, None, 2.652, 139.2,6.0,8.1,6.0,950.0, None, None, None, None, None, None, None, None,11.39, None,11.7, None, None, 41.74, None,11.4, 1022.5, 0.2, None,69.0,2022-09-21 13:00:00, 950.0,38
69.03, None, None, None, 3.143, 151.8,7.0,8.1,7.0,949.0, None, None, None, None, None, None, None, None,12.01, None,12.0, None, None, 30.6, None,12.0, 1021.3, 0.0, None,69.0,2022-09-21 14:00:00, 949.0,38
66.06, None, None, None, 4.191, 157.1,7.0,8.1,7.0,948.0, None, None, None, None, None, None, None, None,12.7, None,12.7, None, None, 27.41, None,12.7, 1020.2, 0.1, None,66.0,2022-09-21 15:00:00, 948.0,38
66.2, None, None, None, 4.592, 162.5,7.0,8.1,7.0,947.0, None, None, None, None, None, None, None, None,13.18, None,13.2, None, None, 14.08, None,13.2, 1019.1, 0.1, None,66.0,2022-09-21 16:00:00, 947.0,38
67.01, None, None, None, 4.503, 173.0,7.0,8.1,7.0,947.0, None, None, None, None, None, None, None, None,13.3, None,13.3, None, None, 7.179, None,13.3, 1019.1, 0.1, None,67.0,2022-09-21 17:00:00, 947.0,38
