wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,-11.6,254.0,67.0,2016-12-18 22:00:00,0.0,51
14.5,-11.1,264.0,66.0,2016-12-18 23:00:00,0.0,51
13.2,-10.5,259.0,65.0,2016-12-19 00:00:00,0.0,51
13.5,-10.3,261.0,66.0,2016-12-19 01:00:00,0.0,51
12.8,-11.4,229.0,75.0,2016-12-19 02:00:00,0.0,51
8.7,-11.6,253.0,77.0,2016-12-19 03:00:00,0.0,51
7.6,-11.9,267.0,75.0,2016-12-19 04:00:00,0.0,51
5.9,-11.2,246.0,79.0,2016-12-19 05:00:00,0.0,51
6.4,-10.1,240.0,80.0,2016-12-19 06:00:00,0.0,51
6.3,-9.4,211.0,79.0,2016-12-19 07:00:00,0.0,51
5.5,-8.8,242.0,81.0,2016-12-19 08:00:00,0.0,51
10.0,-9.3,238.0,80.0,2016-12-19 09:00:00,0.0,51
10.3,-9.5,246.0,77.0,2016-12-19 10:00:00,0.0,51
11.4,-7.5,279.0,70.0,2016-12-19 11:00:00,0.0,51
11.6,-7.1,277.0,66.0,2016-12-19 12:00:00,0.0,51
14.9,-6.6,297.0,60.0,2016-12-19 13:00:00,0.0,51
12.5,-6.7,288.0,62.0,2016-12-19 14:00:00,0.0,51
14.2,-7.2,276.0,67.0,2016-12-19 15:00:00,0.0,51
12.6,-8.0,282.0,71.0,2016-12-19 16:00:00,0.0,51
13.0,-7.3,282.0,75.0,2016-12-19 17:00:00,0.0,51
10.3,-7.5,280.0,76.0,2016-12-19 18:00:00,0.0,51
10.9,-6.2,262.0,64.0,2016-12-19 19:00:00,0.0,51
10.2,-5.7,255.0,59.0,2016-12-19 20:00:00,0.0,51
13.3,-6.5,282.0,65.0,2016-12-19 21:00:00,0.0,51
13.4,-6.5,284.0,66.0,2016-12-19 22:00:00,0.0,51
7.8,-6.5,290.0,64.0,2016-12-19 23:00:00,0.0,51
8.4,-6.0,244.0,63.0,2016-12-20 00:00:00,0.0,51
12.0,-5.0,264.0,59.0,2016-12-20 01:00:00,0.0,51
13.4,-5.9,262.0,67.0,2016-12-20 02:00:00,0.0,51
9.0,-5.8,268.0,65.0,2016-12-20 03:00:00,0.0,51
11.4,-5.7,273.0,64.0,2016-12-20 04:00:00,0.0,51
18.2,-5.4,286.0,70.0,2016-12-20 05:00:00,0.0,51
16.0,-5.7,293.0,72.0,2016-12-20 06:00:00,0.0,51
12.8,-6.0,294.0,74.0,2016-12-20 07:00:00,0.0,51
12.2,-5.3,279.0,68.0,2016-12-20 08:00:00,0.0,51
7.9,-4.7,240.0,65.0,2016-12-20 09:00:00,0.0,51
13.8,-4.4,278.0,68.0,2016-12-20 10:00:00,0.0,51
9.6,-4.7,202.0,72.0,2016-12-20 11:00:00,0.0,51
12.4,-2.9,275.0,63.0,2016-12-20 12:00:00,0.0,51
13.9,-3.7,284.0,73.0,2016-12-20 13:00:00,0.0,51
14.3,-3.0,265.0,67.0,2016-12-20 14:00:00,0.0,51
11.7,-3.2,228.0,65.0,2016-12-20 15:00:00,0.0,51
9.9,-3.5,265.0,68.0,2016-12-20 16:00:00,0.0,51
12.3,-3.8,280.0,73.0,2016-12-20 17:00:00,0.0,51
10.6,-3.7,279.0,72.0,2016-12-20 18:00:00,0.0,51
8.9,-3.8,234.0,71.0,2016-12-20 19:00:00,0.0,51
7.7,-4.1,242.0,73.0,2016-12-20 20:00:00,0.0,51
11.7,-3.8,287.0,70.0,2016-12-20 21:00:00,0.0,51
6.9,-3.7,272.0,70.0,2016-12-20 22:00:00,0.0,51
7.2,-3.7,272.0,69.0,2016-12-20 23:00:00,0.0,51
7.7,-3.9,262.0,70.0,2016-12-21 00:00:00,0.0,51
9.9,-3.3,261.0,65.0,2016-12-21 01:00:00,0.0,51
13.5,-2.9,253.0,58.0,2016-12-21 02:00:00,0.0,51
13.1,-2.8,249.0,58.0,2016-12-21 03:00:00,0.0,51
11.3,-2.7,262.0,58.0,2016-12-21 04:00:00,0.0,51
12.8,-2.4,248.0,55.0,2016-12-21 05:00:00,0.0,51
12.7,-2.8,256.0,59.0,2016-12-21 06:00:00,0.0,51
11.9,-3.6,270.0,67.0,2016-12-21 07:00:00,0.0,51
12.8,-3.1,266.0,62.0,2016-12-21 08:00:00,0.0,51
13.5,-2.4,273.0,57.0,2016-12-21 09:00:00,0.0,51
15.7,-1.6,295.0,56.0,2016-12-21 10:00:00,0.0,51
15.8,-1.4,292.0,54.0,2016-12-21 11:00:00,0.0,51
15.4,-1.4,284.0,57.0,2016-12-21 12:00:00,0.0,51
10.0,-1.3,273.0,57.0,2016-12-21 13:00:00,0.0,51
11.1,-1.3,284.0,56.0,2016-12-21 14:00:00,0.0,51
10.6,-1.8,266.0,58.0,2016-12-21 15:00:00,0.0,51
12.7,-2.4,284.0,62.0,2016-12-21 16:00:00,0.0,51
13.8,-2.3,277.0,60.0,2016-12-21 17:00:00,0.0,51
14.6,-2.3,299.0,62.0,2016-12-21 18:00:00,0.0,51
12.7,-2.7,293.0,67.0,2016-12-21 19:00:00,0.0,51
12.0,-2.5,282.0,66.0,2016-12-21 20:00:00,0.0,51
13.7,-2.4,293.0,65.0,2016-12-21 21:00:00,0.0,51
15.3,-2.3,291.0,66.0,2016-12-21 22:00:00,0.0,51
15.0,-2.2,287.0,64.0,2016-12-21 23:00:00,0.0,51
14.8,-2.2,289.0,68.0,2016-12-22 00:00:00,0.0,51
15.4,-2.4,292.0,66.0,2016-12-22 01:00:00,0.0,51
15.4,-2.4,278.0,66.0,2016-12-22 02:00:00,0.0,51
16.0,-2.3,282.0,65.0,2016-12-22 03:00:00,0.0,51
15.0,-2.1,282.0,61.0,2016-12-22 04:00:00,0.0,51
16.2,-2.8,289.0,69.0,2016-12-22 05:00:00,0.0,51
11.7,-3.0,290.0,72.0,2016-12-22 06:00:00,0.0,51
11.1,-2.9,296.0,70.0,2016-12-22 07:00:00,0.0,51
10.1,-3.0,278.0,71.0,2016-12-22 08:00:00,0.0,51
13.5,-2.6,292.0,66.0,2016-12-22 09:00:00,0.0,51
13.5,-2.1,295.0,63.0,2016-12-22 10:00:00,0.0,51
12.5,-1.7,287.0,60.0,2016-12-22 11:00:00,0.0,51
10.6,-1.7,278.0,62.0,2016-12-22 12:00:00,0.0,51
9.6,-1.7,280.0,62.0,2016-12-22 13:00:00,0.0,51
12.0,-1.9,289.0,63.0,2016-12-22 14:00:00,0.0,51
15.3,-2.3,296.0,66.0,2016-12-22 15:00:00,0.0,51
11.4,-2.7,283.0,68.0,2016-12-22 16:00:00,0.0,51
7.5,-3.0,275.0,69.0,2016-12-22 17:00:00,0.0,51
10.9,-3.2,290.0,72.0,2016-12-22 18:00:00,0.0,51
2.8,-3.7,236.0,74.0,2016-12-22 19:00:00,0.0,51
4.3,-4.0,279.0,75.0,2016-12-22 20:00:00,0.0,51
3.8,-4.1,262.0,77.0,2016-12-22 21:00:00,0.0,51
2.0,-4.4,289.0,79.0,2016-12-22 22:00:00,0.0,51
2.5,-4.6,242.0,80.0,2016-12-22 23:00:00,0.0,51
