wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None,0.0, None, -33.8, None, None, None, 59.0,2016-12-16 00:00:00,51
356.0, None, None, 0.0, None,0.0, None, -34.2, None, None, None, 58.0,2016-12-16 01:00:00,51
263.0, None, None, 0.0, None,0.0, None, -34.5, None, None, None, 59.0,2016-12-16 02:00:00,51
235.0, None, None, 0.0, None,0.0, None, -35.0, None, None, None, 57.0,2016-12-16 03:00:00,51
174.0, None, None, 0.0, None,0.5, None, -34.7, None, None, None, 59.0,2016-12-16 04:00:00,51
197.0, None, None, 0.0, None,0.0, None, -34.5, None, None, None, 59.0,2016-12-16 05:00:00,51
198.0, None, None, 0.0, None,0.0, None, -34.8, None, None, None, 57.0,2016-12-16 06:00:00,51
204.0, None, None, 0.0, None,0.0, None, -34.2, None, None, None, 58.0,2016-12-16 07:00:00,51
168.0, None, None, 0.0, None,0.0, None, -33.6, None, None, None, 60.0,2016-12-16 08:00:00,51
280.0, None, None, 0.0, None,0.0, None, -33.6, None, None, None, 59.0,2016-12-16 09:00:00,51
176.0, None, None, 0.0, None,0.0, None, -32.0, None, None, None, 62.0,2016-12-16 10:00:00,51
235.0, None, None, 0.0, None,0.2, None, -29.4, None, None, None, 64.0,2016-12-16 11:00:00,51
199.0, None, None, 0.0, None,0.0, None, -27.9, None, None, None, 66.0,2016-12-16 12:00:00,51
167.0, None, None, 0.0, None,0.0, None, -27.8, None, None, None, 64.0,2016-12-16 13:00:00,51
319.0, None, None, 0.0, None,1.0, None, -27.7, None, None, None, 66.0,2016-12-16 14:00:00,51
213.0, None, None, 0.0, None,0.0, None, -27.1, None, None, None, 67.0,2016-12-16 15:00:00,51
272.0, None, None, 0.0, None,0.7, None, -26.2, None, None, None, 69.0,2016-12-16 16:00:00,51
157.0, None, None, 0.0, None,0.0, None, -26.3, None, None, None, 68.0,2016-12-16 17:00:00,51
193.0, None, None, 0.0, None,0.0, None, -25.3, None, None, None, 70.0,2016-12-16 18:00:00,51
160.0, None, None, 0.0, None,0.0, None, -25.4, None, None, None, 69.0,2016-12-16 19:00:00,51
319.0, None, None, 0.0, None,0.1, None, -25.2, None, None, None, 69.0,2016-12-16 20:00:00,51
188.0, None, None, 0.0, None,0.0, None, -25.3, None, None, None, 69.0,2016-12-16 21:00:00,51
177.0, None, None, 0.0, None,0.0, None, -24.9, None, None, None, 70.0,2016-12-16 22:00:00,51
236.0, None, None, 0.0, None,0.0, None, -25.3, None, None, None, 68.0,2016-12-16 23:00:00,51
162.0, None, None, 0.0, None,0.0, None, -25.5, None, None, None, 70.0,2016-12-17 00:00:00,51
187.0, None, None, 0.0, None,0.0, None, -25.0, None, None, None, 72.0,2016-12-17 01:00:00,51
166.0, None, None, 0.0, None,0.0, None, -24.2, None, None, None, 70.0,2016-12-17 02:00:00,51
250.0, None, None, 0.0, None,0.0, None, -24.8, None, None, None, 71.0,2016-12-17 03:00:00,51
347.0, None, None, 0.0, None,0.8, None, -23.6, None, None, None, 71.0,2016-12-17 04:00:00,51
210.0, None, None, 0.0, None,0.0, None, -23.5, None, None, None, 72.0,2016-12-17 05:00:00,51
202.0, None, None, 0.0, None,0.0, None, -22.7, None, None, None, 73.0,2016-12-17 06:00:00,51
295.0, None, None, 0.0, None,0.4, None, -22.4, None, None, None, 72.0,2016-12-17 07:00:00,51
285.0, None, None, 0.0, None,0.0, None, -22.3, None, None, None, 74.0,2016-12-17 08:00:00,51
115.0, None, None, 0.0, None,1.2, None, -21.9, None, None, None, 73.0,2016-12-17 09:00:00,51
107.0, None, None, 0.0, None,0.2, None, -22.8, None, None, None, 72.0,2016-12-17 10:00:00,51
313.0, None, None, 0.0, None,0.1, None, -21.5, None, None, None, 73.0,2016-12-17 11:00:00,51
320.0, None, None, 0.0, None,0.6, None, -20.3, None, None, None, 74.0,2016-12-17 12:00:00,51
14.0, None, None, 0.0, None,0.5, None, -20.1, None, None, None, 75.0,2016-12-17 13:00:00,51
297.0, None, None, 0.0, None,0.0, None, -19.8, None, None, None, 75.0,2016-12-17 14:00:00,51
152.0, None, None, 0.0, None,0.8, None, -18.7, None, None, None, 78.0,2016-12-17 15:00:00,51
226.0, None, None, 0.0, None,0.0, None, -19.1, None, None, None, 76.0,2016-12-17 16:00:00,51
186.0, None, None, 0.0, None,2.8, None, -18.4, None, None, None, 80.0,2016-12-17 17:00:00,51
191.0, None, None, 0.0, None,3.4, None, -11.6, None, None, None, 89.0,2016-12-17 18:00:00,51
161.0, None, None, 0.0, None,3.2, None, -9.1, None, None, None, 91.0,2016-12-17 19:00:00,51
138.0, None, None, 0.0, None,1.5, None, -16.5, None, None, None, 81.0,2016-12-17 20:00:00,51
252.0, None, None, 0.0, None,0.3, None, -18.1, None, None, None, 79.0,2016-12-17 21:00:00,51
176.0, None, None, 0.0, None,0.5, None, -17.4, None, None, None, 82.0,2016-12-17 22:00:00,51
189.0, None, None, 0.0, None,3.7, None, -8.8, None, None, None, 91.0,2016-12-17 23:00:00,51
142.0, None, None, 0.0, None,0.6, None, -16.8, None, None, None, 80.0,2016-12-18 00:00:00,51
202.0, None, None, 0.0, None,0.3, None, -17.5, None, None, None, 81.0,2016-12-18 01:00:00,51
201.0, None, None, 0.0, None,0.3, None, -17.4, None, None, None, 81.0,2016-12-18 02:00:00,51
175.0, None, None, 0.0, None,1.1, None, -17.5, None, None, None, 80.0,2016-12-18 03:00:00,51
179.0, None, None, 0.0, None,0.0, None, -18.1, None, None, None, 79.0,2016-12-18 04:00:00,51
177.0, None, None, 0.0, None,3.0, None, -12.0, None, None, None, 89.0,2016-12-18 05:00:00,51
201.0, None, None, 0.0, None,0.0, None, -18.9, None, None, None, 79.0,2016-12-18 06:00:00,51
183.0, None, None, 0.0, None,3.5, None, -9.3, None, None, None, 91.0,2016-12-18 07:00:00,51
179.0, None, None, 0.0, None,4.3, None, -7.6, None, None, None, 92.0,2016-12-18 08:00:00,51
189.0, None, None, 0.0, None,3.8, None, -7.3, None, None, None, 92.0,2016-12-18 09:00:00,51
198.0, None, None, 0.0, None,4.0, None, -6.6, None, None, None, 89.0,2016-12-18 10:00:00,51
210.0, None, None, 0.0, None,8.3, None, -5.3, None, None, None, 86.0,2016-12-18 11:00:00,51
180.0, None, None, 0.0, None,7.4, None, -6.5, None, None, None, 86.0,2016-12-18 12:00:00,51
184.0, None, None, 0.0, None,9.3, None, -5.9, None, None, None, 87.0,2016-12-18 13:00:00,51
189.0, None, None, 0.0, None,9.0, None, -6.0, None, None, None, 88.0,2016-12-18 14:00:00,51
169.0, None, None, 0.0, None,7.4, None, -5.7, None, None, None, 88.0,2016-12-18 15:00:00,51
138.0, None, None, 0.0, None,1.5, None, -8.5, None, None, None, 88.0,2016-12-18 16:00:00,51
149.0, None, None, 0.0, None,4.1, None, -11.9, None, None, None, 88.0,2016-12-18 17:00:00,51
128.0, None, None, 0.0, None,2.2, None, -12.2, None, None, None, 88.0,2016-12-18 18:00:00,51
85.0, None, None, 0.0, None,3.3, None, -11.6, None, None, None, 88.0,2016-12-18 19:00:00,51
63.0, None, None, 0.0, None,2.4, None, -12.2, None, None, None, 88.0,2016-12-18 20:00:00,51
79.0, None, None, 0.0, None,3.5, None, -11.4, None, None, None, 89.0,2016-12-18 21:00:00,51
313.0, None, None, 0.0, None,3.4, None, -10.7, None, None, None, 89.0,2016-12-18 22:00:00,51
274.0, None, None, 0.0, None,0.0, None, -10.6, None, None, None, 88.0,2016-12-18 23:00:00,51
190.0, None, None, 0.0, None,5.3, None, -11.5, None, None, None, 90.0,2016-12-19 00:00:00,51
193.0, None, None, 0.0, None,8.9, None, -7.4, None, None, None, 93.0,2016-12-19 01:00:00,51
177.0, None, None, 0.0, None,7.2, None, -8.1, None, None, None, 91.0,2016-12-19 02:00:00,51
