wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2016-12-16 00:00:00,51
287.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,65.0,2016-12-16 01:00:00,51
278.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,65.0,2016-12-16 02:00:00,51
36.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,64.0,2016-12-16 03:00:00,51
204.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,64.0,2016-12-16 04:00:00,51
89.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,64.0,2016-12-16 05:00:00,51
207.0, None, None,0.0, None,1.8, None,-30.8, None, None, None,63.0,2016-12-16 06:00:00,51
92.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,63.0,2016-12-16 07:00:00,51
96.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,62.0,2016-12-16 08:00:00,51
73.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,62.0,2016-12-16 09:00:00,51
276.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,64.0,2016-12-16 10:00:00,51
208.0, None, None,0.0, None,1.9, None,-24.3, None, None, None,62.0,2016-12-16 11:00:00,51
266.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,63.0,2016-12-16 12:00:00,51
265.0, None, None,0.0, None,4.1, None,-17.7, None, None, None,56.0,2016-12-16 13:00:00,51
245.0, None, None,0.0, None,3.6, None,-16.8, None, None, None,56.0,2016-12-16 14:00:00,51
239.0, None, None,0.0, None,2.3, None,-18.8, None, None, None,62.0,2016-12-16 15:00:00,51
4.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2016-12-16 16:00:00,51
87.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2016-12-16 17:00:00,51
175.0, None, None,0.0, None,2.9, None,-26.4, None, None, None,68.0,2016-12-16 18:00:00,51
154.0, None, None,0.0, None,3.4, None,-26.6, None, None, None,68.0,2016-12-16 19:00:00,51
1.0, None, None,0.0, None,2.0, None,-27.6, None, None, None,67.0,2016-12-16 20:00:00,51
337.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2016-12-16 21:00:00,51
312.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,67.0,2016-12-16 22:00:00,51
304.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,68.0,2016-12-16 23:00:00,51
155.0, None, None,0.0, None,3.8, None,-24.0, None, None, None,68.0,2016-12-17 00:00:00,51
165.0, None, None,0.0, None,4.7, None,-22.2, None, None, None,73.0,2016-12-17 01:00:00,51
156.0, None, None,0.0, None,7.2, None,-21.2, None, None, None,72.0,2016-12-17 02:00:00,51
161.0, None, None,0.0, None,6.7, None,-20.5, None, None, None,73.0,2016-12-17 03:00:00,51
175.0, None, None,0.0, None,6.6, None,-19.7, None, None, None,73.0,2016-12-17 04:00:00,51
179.0, None, None,0.0, None,6.1, None,-19.3, None, None, None,73.0,2016-12-17 05:00:00,51
173.0, None, None,0.0, None,7.2, None,-18.9, None, None, None,72.0,2016-12-17 06:00:00,51
184.0, None, None,0.0, None,7.0, None,-18.6, None, None, None,74.0,2016-12-17 07:00:00,51
172.0, None, None,0.0, None,6.1, None,-18.0, None, None, None,74.0,2016-12-17 08:00:00,51
184.0, None, None,0.0, None,6.7, None,-17.6, None, None, None,75.0,2016-12-17 09:00:00,51
173.0, None, None,0.0, None,6.6, None,-16.9, None, None, None,76.0,2016-12-17 10:00:00,51
167.0, None, None,0.0, None,6.6, None,-15.6, None, None, None,75.0,2016-12-17 11:00:00,51
175.0, None, None,0.0, None,6.2, None,-14.4, None, None, None,75.0,2016-12-17 12:00:00,51
182.0, None, None,0.0, None,7.0, None,-13.6, None, None, None,75.0,2016-12-17 13:00:00,51
175.0, None, None,0.0, None,7.6, None,-13.3, None, None, None,76.0,2016-12-17 14:00:00,51
173.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,79.0,2016-12-17 15:00:00,51
170.0, None, None,0.0, None,5.5, None,-13.3, None, None, None,80.0,2016-12-17 16:00:00,51
174.0, None, None,0.0, None,6.3, None,-13.2, None, None, None,81.0,2016-12-17 17:00:00,51
175.0, None, None,0.0, None,6.2, None,-13.0, None, None, None,82.0,2016-12-17 18:00:00,51
168.0, None, None,0.0, None,8.4, None,-12.8, None, None, None,81.0,2016-12-17 19:00:00,51
164.0, None, None,0.0, None,7.2, None,-12.6, None, None, None,82.0,2016-12-17 20:00:00,51
166.0, None, None,0.0, None,7.2, None,-12.4, None, None, None,82.0,2016-12-17 21:00:00,51
168.0, None, None,0.0, None,6.5, None,-12.2, None, None, None,83.0,2016-12-17 22:00:00,51
173.0, None, None,0.0, None,7.0, None,-12.0, None, None, None,84.0,2016-12-17 23:00:00,51
176.0, None, None,0.0, None,7.0, None,-11.7, None, None, None,84.0,2016-12-18 00:00:00,51
172.0, None, None,0.0, None,8.6, None,-11.3, None, None, None,84.0,2016-12-18 01:00:00,51
170.0, None, None,0.0, None,7.4, None,-11.0, None, None, None,85.0,2016-12-18 02:00:00,51
172.0, None, None,0.0, None,7.5, None,-10.6, None, None, None,86.0,2016-12-18 03:00:00,51
177.0, None, None,0.0, None,9.4, None,-10.2, None, None, None,86.0,2016-12-18 04:00:00,51
181.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,87.0,2016-12-18 05:00:00,51
180.0, None, None,0.0, None,8.8, None,-9.0, None, None, None,88.0,2016-12-18 06:00:00,51
182.0, None, None,0.0, None,10.4, None,-8.1, None, None, None,88.0,2016-12-18 07:00:00,51
190.0, None, None,0.0, None,9.8, None,-7.8, None, None, None,89.0,2016-12-18 08:00:00,51
166.0, None, None,0.0, None,8.7, None,-7.1, None, None, None,88.0,2016-12-18 09:00:00,51
174.0, None, None,0.0, None,10.0, None,-6.7, None, None, None,87.0,2016-12-18 10:00:00,51
176.0, None, None,0.0, None,9.9, None,-6.3, None, None, None,87.0,2016-12-18 11:00:00,51
165.0, None, None,0.0, None,10.1, None,-6.0, None, None, None,86.0,2016-12-18 12:00:00,51
133.0, None, None,0.0, None,13.9, None,-5.4, None, None, None,85.0,2016-12-18 13:00:00,51
162.0, None, None,0.0, None,12.8, None,-5.3, None, None, None,84.0,2016-12-18 14:00:00,51
165.0, None, None,0.0, None,11.9, None,-5.1, None, None, None,85.0,2016-12-18 15:00:00,51
144.0, None, None,0.0, None,14.0, None,-4.8, None, None, None,86.0,2016-12-18 16:00:00,51
157.0, None, None,0.0, None,11.4, None,-4.5, None, None, None,89.0,2016-12-18 17:00:00,51
163.0, None, None,0.0, None,9.9, None,-4.3, None, None, None,90.0,2016-12-18 18:00:00,51
159.0, None, None,0.0, None,13.2, None,-4.0, None, None, None,91.0,2016-12-18 19:00:00,51
140.0, None, None,0.0, None,14.9, None,-3.7, None, None, None,90.0,2016-12-18 20:00:00,51
142.0, None, None,0.0, None,12.0, None,-3.7, None, None, None,91.0,2016-12-18 21:00:00,51
