wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,14.1, None,-20.0, None, None, None,62.0,2016-12-16 00:00:00, None,51
263.0, None, None,0.0, None,16.3, None,-21.0, None, None, None,64.0,2016-12-16 01:00:00, None,51
260.0, None, None,0.0, None,17.5, None,-21.8, None, None, None,63.0,2016-12-16 02:00:00, None,51
260.0, None, None,0.0, None,18.5, None,-21.8, None, None, None,63.0,2016-12-16 03:00:00, None,51
261.0, None, None,0.0, None,19.8, None,-22.4, None, None, None,63.0,2016-12-16 04:00:00, None,51
277.0, None, None,0.0, None,17.4, None,-22.6, None, None, None,64.0,2016-12-16 05:00:00, None,51
271.0, None, None,0.0, None,18.5, None,-23.4, None, None, None,63.0,2016-12-16 06:00:00, None,51
252.0, None, None,0.0, None,14.6, None,-23.2, None, None, None,62.0,2016-12-16 07:00:00, None,51
269.0, None, None,0.0, None,16.2, None,-23.2, None, None, None,62.0,2016-12-16 08:00:00, None,51
260.0, None, None,0.0, None,14.0, None,-23.3, None, None, None,61.0,2016-12-16 09:00:00, None,51
262.0, None, None,0.0, None,15.5, None,-21.9, None, None, None,59.0,2016-12-16 10:00:00, None,51
261.0, None, None,0.0, None,12.4, None,-20.4, None, None, None,56.0,2016-12-16 11:00:00, None,51
267.0, None, None,0.0, None,14.7, None,-18.4, None, None, None,53.0,2016-12-16 12:00:00, None,51
270.0, None, None,0.0, None,14.9, None,-17.9, None, None, None,54.0,2016-12-16 13:00:00, None,51
267.0, None, None,0.0, None,15.9, None,-17.7, None, None, None,52.0,2016-12-16 14:00:00, None,51
263.0, None, None,0.0, None,15.3, None,-18.8, None, None, None,54.0,2016-12-16 15:00:00, None,51
253.0, None, None,0.0, None,17.3, None,-19.6, None, None, None,53.0,2016-12-16 16:00:00, None,51
258.0, None, None,0.0, None,16.4, None,-20.5, None, None, None,56.0,2016-12-16 17:00:00, None,51
262.0, None, None,0.0, None,13.5, None,-20.8, None, None, None,56.0,2016-12-16 18:00:00, None,51
272.0, None, None,0.0, None,11.9, None,-21.6, None, None, None,60.0,2016-12-16 19:00:00, None,51
265.0, None, None,0.0, None,14.9, None,-21.3, None, None, None,59.0,2016-12-16 20:00:00, None,51
261.0, None, None,0.0, None,14.2, None,-20.6, None, None, None,55.0,2016-12-16 21:00:00, None,51
274.0, None, None,0.0, None,11.0, None,-20.2, None, None, None,54.0,2016-12-16 22:00:00, None,51
265.0, None, None,0.0, None,12.0, None,-21.0, None, None, None,59.0,2016-12-16 23:00:00, None,51
271.0, None, None,0.0, None,10.3, None,-20.3, None, None, None,57.0,2016-12-17 00:00:00, None,51
282.0, None, None,0.0, None,5.8, None,-19.9, None, None, None,55.0,2016-12-17 01:00:00, None,51
266.0, None, None,0.0, None,9.8, None,-20.0, None, None, None,58.0,2016-12-17 02:00:00, None,51
271.0, None, None,0.0, None,5.8, None,-18.7, None, None, None,53.0,2016-12-17 03:00:00, None,51
251.0, None, None,0.0, None,8.8, None,-17.4, None, None, None,50.0,2016-12-17 04:00:00, None,51
270.0, None, None,0.0, None,11.2, None,-16.2, None, None, None,49.0,2016-12-17 05:00:00, None,51
271.0, None, None,0.0, None,17.5, None,-15.1, None, None, None,48.0,2016-12-17 06:00:00, None,51
271.0, None, None,0.0, None,15.0, None,-14.6, None, None, None,52.0,2016-12-17 07:00:00, None,51
274.0, None, None,0.0, None,16.1, None,-14.0, None, None, None,48.0,2016-12-17 08:00:00, None,51
278.0, None, None,0.0, None,19.7, None,-13.4, None, None, None,52.0,2016-12-17 09:00:00, None,51
280.0, None, None,0.0, None,17.5, None,-12.9, None, None, None,63.0,2016-12-17 10:00:00, None,51
278.0, None, None,0.0, None,19.3, None,-11.9, None, None, None,64.0,2016-12-17 11:00:00, None,51
293.0, None, None,0.0, None,13.6, None,-10.9, None, None, None,62.0,2016-12-17 12:00:00, None,51
289.0, None, None,0.0, None,15.0, None,-10.6, None, None, None,60.0,2016-12-17 13:00:00, None,51
275.0, None, None,0.0, None,18.9, None,-10.4, None, None, None,58.0,2016-12-17 14:00:00, None,51
271.0, None, None,0.0, None,16.8, None,-10.4, None, None, None,57.0,2016-12-17 15:00:00, None,51
