wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2016-12-16 00:00:00, None,51
289.0, None, None,0.0, None,1.6, None,-17.6, None, None, None,78.0,2016-12-16 01:00:00, None,51
196.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,77.0,2016-12-16 02:00:00, None,51
150.0, None, None,0.0, None,2.5, None,-17.1, None, None, None,77.0,2016-12-16 03:00:00, None,51
76.0, None, None,0.0, None,5.2, None,-17.1, None, None, None,77.0,2016-12-16 04:00:00, None,51
63.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,76.0,2016-12-16 05:00:00, None,51
40.0, None, None,0.0, None,2.9, None,-17.9, None, None, None,77.0,2016-12-16 06:00:00, None,51
38.0, None, None,0.0, None,4.3, None,-19.0, None, None, None,74.0,2016-12-16 07:00:00, None,51
8.0, None, None,0.0, None,5.4, None,-20.9, None, None, None,74.0,2016-12-16 08:00:00, None,51
84.0, None, None,0.0, None,3.1, None,-19.1, None, None, None,74.0,2016-12-16 09:00:00, None,51
104.0, None, None,0.0, None,5.1, None,-16.2, None, None, None,70.0,2016-12-16 10:00:00, None,51
85.0, None, None,0.0, None,4.1, None,-14.1, None, None, None,61.0,2016-12-16 11:00:00, None,51
98.0, None, None,0.0, None,9.6, None,-12.7, None, None, None,54.0,2016-12-16 12:00:00, None,51
93.0, None, None,0.0, None,9.3, None,-12.6, None, None, None,54.0,2016-12-16 13:00:00, None,51
91.0, None, None,0.0, None,10.1, None,-13.3, None, None, None,55.0,2016-12-16 14:00:00, None,51
119.0, None, None,0.0, None,4.6, None,-14.7, None, None, None,57.0,2016-12-16 15:00:00, None,51
3.0, None, None,0.0, None,4.6, None,-19.7, None, None, None,73.0,2016-12-16 16:00:00, None,51
355.0, None, None,0.0, None,4.2, None,-21.7, None, None, None,75.0,2016-12-16 17:00:00, None,51
1.0, None, None,0.0, None,4.6, None,-22.8, None, None, None,73.0,2016-12-16 18:00:00, None,51
340.0, None, None,0.0, None,3.7, None,-23.6, None, None, None,72.0,2016-12-16 19:00:00, None,51
1.0, None, None,0.0, None,4.9, None,-24.0, None, None, None,72.0,2016-12-16 20:00:00, None,51
344.0, None, None,0.0, None,3.7, None,-24.5, None, None, None,71.0,2016-12-16 21:00:00, None,51
33.0, None, None,0.0, None,2.7, None,-24.9, None, None, None,70.0,2016-12-16 22:00:00, None,51
327.0, None, None,0.0, None,2.8, None,-25.3, None, None, None,70.0,2016-12-16 23:00:00, None,51
13.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,69.0,2016-12-17 00:00:00, None,51
