wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,55.0,2016-12-16 00:00:00, None,51
197.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,53.0,2016-12-16 01:00:00, None,51
181.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,57.0,2016-12-16 02:00:00, None,51
274.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,65.0,2016-12-16 03:00:00, None,51
241.0, None, None,0.0, None,3.6, None,-13.9, None, None, None,58.0,2016-12-16 04:00:00, None,51
203.0, None, None,0.0, None,3.8, None,-13.9, None, None, None,53.0,2016-12-16 05:00:00, None,51
186.0, None, None,0.0, None,2.2, None,-14.0, None, None, None,53.0,2016-12-16 06:00:00, None,51
153.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,52.0,2016-12-16 07:00:00, None,51
238.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,56.0,2016-12-16 08:00:00, None,51
213.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,53.0,2016-12-16 09:00:00, None,51
185.0, None, None,0.0, None,4.0, None,-13.7, None, None, None,47.0,2016-12-16 10:00:00, None,51
133.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,45.0,2016-12-16 11:00:00, None,51
154.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,43.0,2016-12-16 12:00:00, None,51
148.0, None, None,0.0, None,4.9, None,-12.2, None, None, None,42.0,2016-12-16 13:00:00, None,51
115.0, None, None,0.0, None,3.7, None,-12.1, None, None, None,42.0,2016-12-16 14:00:00, None,51
265.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,56.0,2016-12-16 15:00:00, None,51
344.0, None, None,0.0, None,1.9, None,-15.9, None, None, None,70.0,2016-12-16 16:00:00, None,51
34.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,77.0,2016-12-16 17:00:00, None,51
340.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,79.0,2016-12-16 18:00:00, None,51
345.0, None, None,0.0, None,2.1, None,-20.4, None, None, None,79.0,2016-12-16 19:00:00, None,51
35.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,78.0,2016-12-16 20:00:00, None,51
358.0, None, None,0.0, None,2.3, None,-21.7, None, None, None,78.0,2016-12-16 21:00:00, None,51
319.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,76.0,2016-12-16 22:00:00, None,51
279.0, None, None,0.0, None,3.3, None,-22.0, None, None, None,77.0,2016-12-16 23:00:00, None,51
318.0, None, None,0.0, None,2.6, None,-22.1, None, None, None,76.0,2016-12-17 00:00:00, None,51
327.0, None, None,0.0, None,2.6, None,-22.1, None, None, None,76.0,2016-12-17 01:00:00, None,51
353.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,76.0,2016-12-17 02:00:00, None,51
318.0, None, None,0.0, None,2.1, None,-20.8, None, None, None,78.0,2016-12-17 03:00:00, None,51
285.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,79.0,2016-12-17 04:00:00, None,51
82.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,79.0,2016-12-17 05:00:00, None,51
306.0, None, None,0.0, None,2.1, None,-18.6, None, None, None,80.0,2016-12-17 06:00:00, None,51
71.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2016-12-17 07:00:00, None,51
289.0, None, None,0.0, None,2.4, None,-17.7, None, None, None,80.0,2016-12-17 08:00:00, None,51
290.0, None, None,0.0, None,1.9, None,-16.9, None, None, None,78.0,2016-12-17 09:00:00, None,51
137.0, None, None,0.0, None,3.0, None,-15.8, None, None, None,77.0,2016-12-17 10:00:00, None,51
216.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,76.0,2016-12-17 11:00:00, None,51
219.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,69.0,2016-12-17 12:00:00, None,51
235.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,71.0,2016-12-17 13:00:00, None,51
172.0, None, None,0.0, None,3.5, None,-13.4, None, None, None,71.0,2016-12-17 14:00:00, None,51
