wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,3.0, None,-27.3, None, None, None,94.0,2016-12-16 00:00:00, None,51
35.0, None, None,0.0, None,2.9, None,-27.5, None, None, None,94.0,2016-12-16 01:00:00, None,51
8.0, None, None,0.0, None,1.9, None,-27.6, None, None, None,94.0,2016-12-16 02:00:00, None,51
18.0, None, None,0.0, None,3.6, None,-27.9, None, None, None,94.0,2016-12-16 03:00:00, None,51
56.0, None, None,0.0, None,4.0, None,-27.7, None, None, None,94.0,2016-12-16 04:00:00, None,51
33.0, None, None,0.0, None,3.7, None,-27.8, None, None, None,94.0,2016-12-16 05:00:00, None,51
20.0, None, None,0.0, None,3.4, None,-27.9, None, None, None,93.0,2016-12-16 06:00:00, None,51
47.0, None, None,0.0, None,3.3, None,-27.5, None, None, None,94.0,2016-12-16 07:00:00, None,51
21.0, None, None,0.0, None,4.0, None,-27.3, None, None, None,94.0,2016-12-16 08:00:00, None,51
38.0, None, None,0.0, None,3.6, None,-26.7, None, None, None,94.0,2016-12-16 09:00:00, None,51
285.0, None, None,0.0, None,2.5, None,-24.5, None, None, None,95.0,2016-12-16 10:00:00, None,51
200.0, None, None,0.0, None,3.6, None,-20.3, None, None, None,93.0,2016-12-16 11:00:00, None,51
235.0, None, None,0.0, None,5.6, None,-19.2, None, None, None,92.0,2016-12-16 12:00:00, None,51
223.0, None, None,0.0, None,6.6, None,-16.6, None, None, None,82.0,2016-12-16 13:00:00, None,51
230.0, None, None,0.0, None,8.9, None,-17.2, None, None, None,84.0,2016-12-16 14:00:00, None,51
255.0, None, None,0.0, None,6.6, None,-19.4, None, None, None,89.0,2016-12-16 15:00:00, None,51
255.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,92.0,2016-12-16 16:00:00, None,51
295.0, None, None,0.0, None,5.3, None,-20.1, None, None, None,90.0,2016-12-16 17:00:00, None,51
227.0, None, None,0.0, None,6.7, None,-21.2, None, None, None,92.0,2016-12-16 18:00:00, None,51
293.0, None, None,0.0, None,4.8, None,-22.2, None, None, None,96.0,2016-12-16 19:00:00, None,51
234.0, None, None,0.0, None,6.9, None,-19.7, None, None, None,94.0,2016-12-16 20:00:00, None,51
253.0, None, None,0.0, None,6.4, None,-18.2, None, None, None,88.0,2016-12-16 21:00:00, None,51
263.0, None, None,0.0, None,9.4, None,-16.6, None, None, None,82.0,2016-12-16 22:00:00, None,51
292.0, None, None,0.0, None,11.4, None,-15.7, None, None, None,78.0,2016-12-16 23:00:00, None,51
313.0, None, None,0.0, None,12.4, None,-15.4, None, None, None,76.0,2016-12-17 00:00:00, None,51
324.0, None, None,0.0, None,10.3, None,-15.1, None, None, None,78.0,2016-12-17 01:00:00, None,51
274.0, None, None,0.0, None,9.8, None,-15.3, None, None, None,81.0,2016-12-17 02:00:00, None,51
304.0, None, None,0.0, None,11.2, None,-15.0, None, None, None,75.0,2016-12-17 03:00:00, None,51
304.0, None, None,0.0, None,11.8, None,-15.7, None, None, None,75.0,2016-12-17 04:00:00, None,51
290.0, None, None,0.0, None,9.1, None,-16.0, None, None, None,76.0,2016-12-17 05:00:00, None,51
326.0, None, None,0.0, None,8.8, None,-15.7, None, None, None,76.0,2016-12-17 06:00:00, None,51
315.0, None, None,0.0, None,10.5, None,-15.8, None, None, None,76.0,2016-12-17 07:00:00, None,51
301.0, None, None,0.0, None,7.0, None,-15.7, None, None, None,76.0,2016-12-17 08:00:00, None,51
308.0, None, None,0.0, None,8.0, None,-15.5, None, None, None,76.0,2016-12-17 09:00:00, None,51
271.0, None, None,0.0, None,8.2, None,-15.1, None, None, None,75.0,2016-12-17 10:00:00, None,51
258.0, None, None,0.0, None,7.6, None,-14.0, None, None, None,73.0,2016-12-17 11:00:00, None,51
276.0, None, None,0.0, None,9.2, None,-13.3, None, None, None,71.0,2016-12-17 12:00:00, None,51
321.0, None, None,0.0, None,8.5, None,-13.1, None, None, None,71.0,2016-12-17 13:00:00, None,51
305.0, None, None,0.0, None,13.2, None,-12.7, None, None, None,72.0,2016-12-17 14:00:00, None,51
297.0, None, None,0.0, None,10.7, None,-12.8, None, None, None,75.0,2016-12-17 15:00:00, None,51
282.0, None, None,0.0, None,9.3, None,-12.7, None, None, None,77.0,2016-12-17 16:00:00, None,51
281.0, None, None,0.0, None,9.0, None,-12.5, None, None, None,78.0,2016-12-17 17:00:00, None,51
280.0, None, None,0.0, None,8.9, None,-12.1, None, None, None,79.0,2016-12-17 18:00:00, None,51
272.0, None, None,0.0, None,10.5, None,-11.7, None, None, None,81.0,2016-12-17 19:00:00, None,51
271.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,85.0,2016-12-17 20:00:00, None,51
240.0, None, None,0.0, None,7.3, None,-11.3, None, None, None,87.0,2016-12-17 21:00:00, None,51
262.0, None, None,0.0, None,5.9, None,-10.9, None, None, None,96.0,2016-12-17 22:00:00, None,51
290.0, None, None,0.0, None,8.5, None,-9.8, None, None, None,93.0,2016-12-17 23:00:00, None,51
285.0, None, None,0.0, None,9.1, None,-10.3, None, None, None,98.0,2016-12-18 00:00:00, None,51
288.0, None, None,0.0, None,9.9, None,-9.8, None, None, None,98.0,2016-12-18 01:00:00, None,51
286.0, None, None,0.0, None,10.2, None,-8.8, None, None, None,92.0,2016-12-18 02:00:00, None,51
285.0, None, None,0.0, None,7.0, None,-8.7, None, None, None,98.0,2016-12-18 03:00:00, None,51
290.0, None, None,0.0, None,8.1, None,-7.4, None, None, None,94.0,2016-12-18 04:00:00, None,51
279.0, None, None,0.0, None,8.1, None,-6.6, None, None, None,93.0,2016-12-18 05:00:00, None,51
299.0, None, None,0.0, None,9.3, None,-5.8, None, None, None,92.0,2016-12-18 06:00:00, None,51
295.0, None, None,0.0, None,9.2, None,-4.9, None, None, None,91.0,2016-12-18 07:00:00, None,51
280.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,94.0,2016-12-18 08:00:00, None,51
293.0, None, None,0.0, None,7.3, None,-3.6, None, None, None,91.0,2016-12-18 09:00:00, None,51
295.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,93.0,2016-12-18 10:00:00, None,51
307.0, None, None,0.0, None,7.7, None,-3.0, None, None, None,90.0,2016-12-18 11:00:00, None,51
296.0, None, None,0.0, None,6.1, None,-2.1, None, None, None,87.0,2016-12-18 12:00:00, None,51
294.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,87.0,2016-12-18 13:00:00, None,51
286.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,87.0,2016-12-18 14:00:00, None,51
290.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,90.0,2016-12-18 15:00:00, None,51
266.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,99.0,2016-12-18 16:00:00, None,51
259.0, None, None,0.0, None,6.9, None,-1.7, None, None, None,98.0,2016-12-18 17:00:00, None,51
252.0, None, None,0.0, None,8.1, None,-1.9, None, None, None,100.0,2016-12-18 18:00:00, None,51
240.0, None, None,0.0, None,8.4, None,-1.9, None, None, None,100.0,2016-12-18 19:00:00, None,51
234.0, None, None,0.0, None,11.1, None,-2.0, None, None, None,100.0,2016-12-18 20:00:00, None,51
247.0, None, None,0.0, None,9.6, None,-1.9, None, None, None,100.0,2016-12-18 21:00:00, None,51
238.0, None, None,0.0, None,8.6, None,-2.0, None, None, None,100.0,2016-12-18 22:00:00, None,51
249.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,100.0,2016-12-18 23:00:00, None,51
258.0, None, None,0.0, None,8.9, None,-1.7, None, None, None,100.0,2016-12-19 00:00:00, None,51
248.0, None, None,0.0, None,5.8, None,-1.6, None, None, None,100.0,2016-12-19 01:00:00, None,51
241.0, None, None,0.0, None,10.3, None,-1.6, None, None, None,100.0,2016-12-19 02:00:00, None,51
252.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,92.0,2016-12-19 03:00:00, None,51
295.0, None, None,0.0, None,13.4, None,-0.5, None, None, None,89.0,2016-12-19 04:00:00, None,51
291.0, None, None,0.0, None,9.4, None,-0.7, None, None, None,87.0,2016-12-19 05:00:00, None,51
288.0, None, None,0.0, None,11.4, None,-0.6, None, None, None,84.0,2016-12-19 06:00:00, None,51
293.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,91.0,2016-12-19 07:00:00, None,51
303.0, None, None,0.0, None,9.9, None,-1.7, None, None, None,84.0,2016-12-19 08:00:00, None,51
302.0, None, None,0.0, None,7.0, None,-3.2, None, None, None,91.0,2016-12-19 09:00:00, None,51
316.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,92.0,2016-12-19 10:00:00, None,51
314.0, None, None,0.0, None,6.5, None,-3.3, None, None, None,95.0,2016-12-19 11:00:00, None,51
