wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,10.1, None,-22.5, None, None, None,70.0,2016-12-16 00:00:00,51
252.0, None, None,0.0, None,7.9, None,-24.4, None, None, None,67.0,2016-12-16 01:00:00,51
246.0, None, None,0.0, None,8.0, None,-25.5, None, None, None,66.0,2016-12-16 02:00:00,51
235.0, None, None,0.0, None,6.0, None,-25.1, None, None, None,66.0,2016-12-16 03:00:00,51
234.0, None, None,0.0, None,6.9, None,-25.2, None, None, None,64.0,2016-12-16 04:00:00,51
171.0, None, None,0.0, None,4.9, None,-25.6, None, None, None,64.0,2016-12-16 05:00:00,51
237.0, None, None,0.0, None,10.4, None,-24.2, None, None, None,67.0,2016-12-16 06:00:00,51
229.0, None, None,0.0, None,9.8, None,-24.2, None, None, None,67.0,2016-12-16 07:00:00,51
223.0, None, None,0.0, None,8.7, None,-25.5, None, None, None,65.0,2016-12-16 08:00:00,51
230.0, None, None,0.0, None,8.4, None,-23.9, None, None, None,67.0,2016-12-16 09:00:00,51
229.0, None, None,0.0, None,7.9, None,-25.5, None, None, None,65.0,2016-12-16 10:00:00,51
222.0, None, None,0.0, None,3.5, None,-24.5, None, None, None,64.0,2016-12-16 11:00:00,51
180.0, None, None,0.0, None,4.3, None,-19.3, None, None, None,65.0,2016-12-16 12:00:00,51
195.0, None, None,0.0, None,4.3, None,-21.7, None, None, None,64.0,2016-12-16 13:00:00,51
233.0, None, None,0.0, None,3.0, None,-24.3, None, None, None,65.0,2016-12-16 14:00:00,51
263.0, None, None,0.0, None,3.5, None,-25.1, None, None, None,65.0,2016-12-16 15:00:00,51
181.0, None, None,0.0, None,4.2, None,-25.1, None, None, None,64.0,2016-12-16 16:00:00,51
199.0, None, None,0.0, None,5.1, None,-25.0, None, None, None,66.0,2016-12-16 17:00:00,51
206.0, None, None,0.0, None,4.7, None,-23.3, None, None, None,68.0,2016-12-16 18:00:00,51
202.0, None, None,0.0, None,6.5, None,-23.1, None, None, None,67.0,2016-12-16 19:00:00,51
211.0, None, None,0.0, None,7.0, None,-23.9, None, None, None,66.0,2016-12-16 20:00:00,51
196.0, None, None,0.0, None,7.9, None,-24.7, None, None, None,64.0,2016-12-16 21:00:00,51
213.0, None, None,0.0, None,7.3, None,-24.9, None, None, None,66.0,2016-12-16 22:00:00,51
204.0, None, None,0.0, None,6.3, None,-25.0, None, None, None,65.0,2016-12-16 23:00:00,51
213.0, None, None,0.0, None,6.3, None,-25.6, None, None, None,65.0,2016-12-17 00:00:00,51
212.0, None, None,0.0, None,5.6, None,-25.8, None, None, None,64.0,2016-12-17 01:00:00,51
216.0, None, None,0.0, None,6.0, None,-25.6, None, None, None,65.0,2016-12-17 02:00:00,51
205.0, None, None,0.0, None,6.7, None,-25.9, None, None, None,65.0,2016-12-17 03:00:00,51
256.0, None, None,0.0, None,3.5, None,-24.6, None, None, None,66.0,2016-12-17 04:00:00,51
270.0, None, None,0.0, None,4.4, None,-24.3, None, None, None,67.0,2016-12-17 05:00:00,51
297.0, None, None,0.0, None,2.4, None,-23.7, None, None, None,67.0,2016-12-17 06:00:00,51
257.0, None, None,0.0, None,3.7, None,-23.9, None, None, None,67.0,2016-12-17 07:00:00,51
255.0, None, None,0.0, None,6.2, None,-24.3, None, None, None,66.0,2016-12-17 08:00:00,51
177.0, None, None,0.0, None,3.4, None,-22.3, None, None, None,67.0,2016-12-17 09:00:00,51
249.0, None, None,0.0, None,2.4, None,-20.8, None, None, None,68.0,2016-12-17 10:00:00,51
252.0, None, None,0.0, None,4.0, None,-20.0, None, None, None,67.0,2016-12-17 11:00:00,51
249.0, None, None,0.0, None,4.1, None,-18.6, None, None, None,67.0,2016-12-17 12:00:00,51
283.0, None, None,0.0, None,4.6, None,-18.5, None, None, None,68.0,2016-12-17 13:00:00,51
248.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,66.0,2016-12-17 14:00:00,51
274.0, None, None,0.0, None,6.0, None,-19.3, None, None, None,71.0,2016-12-17 15:00:00,51
257.0, None, None,0.0, None,5.3, None,-20.1, None, None, None,70.0,2016-12-17 16:00:00,51
181.0, None, None,0.0, None,5.1, None,-22.1, None, None, None,69.0,2016-12-17 17:00:00,51
254.0, None, None,0.0, None,4.2, None,-21.0, None, None, None,71.0,2016-12-17 18:00:00,51
230.0, None, None,0.0, None,3.5, None,-20.1, None, None, None,71.0,2016-12-17 19:00:00,51
241.0, None, None,0.0, None,3.9, None,-19.1, None, None, None,71.0,2016-12-17 20:00:00,51
267.0, None, None,0.0, None,4.6, None,-19.2, None, None, None,72.0,2016-12-17 21:00:00,51
259.0, None, None,0.0, None,5.6, None,-18.7, None, None, None,73.0,2016-12-17 22:00:00,51
231.0, None, None,0.0, None,3.0, None,-18.8, None, None, None,73.0,2016-12-17 23:00:00,51
267.0, None, None,0.0, None,5.8, None,-18.6, None, None, None,73.0,2016-12-18 00:00:00,51
258.0, None, None,0.0, None,5.6, None,-17.7, None, None, None,75.0,2016-12-18 01:00:00,51
221.0, None, None,0.0, None,2.6, None,-17.2, None, None, None,74.0,2016-12-18 02:00:00,51
270.0, None, None,0.0, None,6.3, None,-17.5, None, None, None,74.0,2016-12-18 03:00:00,51
254.0, None, None,0.0, None,5.3, None,-17.3, None, None, None,75.0,2016-12-18 04:00:00,51
206.0, None, None,0.0, None,2.5, None,-17.1, None, None, None,75.0,2016-12-18 05:00:00,51
253.0, None, None,0.0, None,3.9, None,-16.5, None, None, None,75.0,2016-12-18 06:00:00,51
