wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,90.0,2016-12-16 00:00:00, None,51
355.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,90.0,2016-12-16 01:00:00, None,51
336.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,90.0,2016-12-16 02:00:00, None,51
335.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,89.0,2016-12-16 03:00:00, None,51
13.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,89.0,2016-12-16 04:00:00, None,51
346.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,90.0,2016-12-16 05:00:00, None,51
12.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,90.0,2016-12-16 06:00:00, None,51
35.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,89.0,2016-12-16 07:00:00, None,51
22.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,89.0,2016-12-16 08:00:00, None,51
35.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,89.0,2016-12-16 09:00:00, None,51
4.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,89.0,2016-12-16 10:00:00, None,51
18.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,88.0,2016-12-16 11:00:00, None,51
13.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,85.0,2016-12-16 12:00:00, None,51
356.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,80.0,2016-12-16 13:00:00, None,51
354.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2016-12-16 14:00:00, None,51
89.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,81.0,2016-12-16 15:00:00, None,51
87.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,87.0,2016-12-16 16:00:00, None,51
95.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,89.0,2016-12-16 17:00:00, None,51
80.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,89.0,2016-12-16 18:00:00, None,51
90.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,89.0,2016-12-16 19:00:00, None,51
80.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,89.0,2016-12-16 20:00:00, None,51
84.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,88.0,2016-12-16 21:00:00, None,51
71.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,89.0,2016-12-16 22:00:00, None,51
56.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,89.0,2016-12-16 23:00:00, None,51
341.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,90.0,2016-12-17 00:00:00, None,51
197.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,92.0,2016-12-17 01:00:00, None,51
43.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,90.0,2016-12-17 02:00:00, None,51
219.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,93.0,2016-12-17 03:00:00, None,51
151.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,92.0,2016-12-17 04:00:00, None,51
325.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,91.0,2016-12-17 05:00:00, None,51
250.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,91.0,2016-12-17 06:00:00, None,51
232.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,90.0,2016-12-17 07:00:00, None,51
271.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,92.0,2016-12-17 08:00:00, None,51
263.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,91.0,2016-12-17 09:00:00, None,51
281.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,91.0,2016-12-17 10:00:00, None,51
268.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,90.0,2016-12-17 11:00:00, None,51
248.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,87.0,2016-12-17 12:00:00, None,51
338.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,87.0,2016-12-17 13:00:00, None,51
250.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,91.0,2016-12-17 14:00:00, None,51
217.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,91.0,2016-12-17 15:00:00, None,51
270.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,94.0,2016-12-17 16:00:00, None,51
277.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,95.0,2016-12-17 17:00:00, None,51
332.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,95.0,2016-12-17 18:00:00, None,51
36.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,96.0,2016-12-17 19:00:00, None,51
200.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,96.0,2016-12-17 20:00:00, None,51
35.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,96.0,2016-12-17 21:00:00, None,51
60.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,97.0,2016-12-17 22:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2016-12-17 23:00:00, None,51
161.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,98.0,2016-12-18 00:00:00, None,51
309.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,99.0,2016-12-18 01:00:00, None,51
357.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,99.0,2016-12-18 02:00:00, None,51
246.0, None, None,0.0, None,1.8, None,-10.9, None, None, None,99.0,2016-12-18 03:00:00, None,51
228.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,99.0,2016-12-18 04:00:00, None,51
216.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,97.0,2016-12-18 05:00:00, None,51
234.0, None, None,0.0, None,2.3, None,-9.5, None, None, None,96.0,2016-12-18 06:00:00, None,51
222.0, None, None,0.0, None,3.1, None,-9.0, None, None, None,94.0,2016-12-18 07:00:00, None,51
188.0, None, None,0.0, None,5.3, None,-9.6, None, None, None,92.0,2016-12-18 08:00:00, None,51
170.0, None, None,0.0, None,7.9, None,-8.4, None, None, None,89.0,2016-12-18 09:00:00, None,51
223.0, None, None,0.0, None,6.6, None,-7.6, None, None, None,86.0,2016-12-18 10:00:00, None,51
173.0, None, None,0.0, None,8.4, None,-6.2, None, None, None,79.0,2016-12-18 11:00:00, None,51
158.0, None, None,0.0, None,11.0, None,-6.9, None, None, None,83.0,2016-12-18 12:00:00, None,51
190.0, None, None,0.0, None,10.0, None,-6.8, None, None, None,83.0,2016-12-18 13:00:00, None,51
155.0, None, None,0.0, None,14.5, None,-6.8, None, None, None,85.0,2016-12-18 14:00:00, None,51
142.0, None, None,0.0, None,17.1, None,-6.5, None, None, None,86.0,2016-12-18 15:00:00, None,51
139.0, None, None,0.0, None,16.3, None,-6.6, None, None, None,89.0,2016-12-18 16:00:00, None,51
163.0, None, None,0.0, None,15.9, None,-6.3, None, None, None,89.0,2016-12-18 17:00:00, None,51
187.0, None, None,0.0, None,15.4, None,-6.1, None, None, None,90.0,2016-12-18 18:00:00, None,51
188.0, None, None,0.0, None,15.1, None,-6.2, None, None, None,94.0,2016-12-18 19:00:00, None,51
177.0, None, None,0.0, None,17.0, None,-6.1, None, None, None,94.0,2016-12-18 20:00:00, None,51
154.0, None, None,0.0, None,17.3, None,-5.8, None, None, None,94.0,2016-12-18 21:00:00, None,51
180.0, None, None,0.0, None,16.5, None,-5.3, None, None, None,91.0,2016-12-18 22:00:00, None,51
161.0, None, None,0.0, None,14.4, None,-5.2, None, None, None,91.0,2016-12-18 23:00:00, None,51
173.0, None, None,0.0, None,14.6, None,-4.6, None, None, None,91.0,2016-12-19 00:00:00, None,51
179.0, None, None,0.0, None,15.9, None,-4.3, None, None, None,93.0,2016-12-19 01:00:00, None,51
175.0, None, None,0.0, None,16.3, None,-4.2, None, None, None,94.0,2016-12-19 02:00:00, None,51
185.0, None, None,0.0, None,14.9, None,-4.0, None, None, None,94.0,2016-12-19 03:00:00, None,51
190.0, None, None,0.0, None,11.7, None,-4.0, None, None, None,95.0,2016-12-19 04:00:00, None,51
220.0, None, None,0.0, None,8.7, None,-4.2, None, None, None,99.0,2016-12-19 05:00:00, None,51
209.0, None, None,0.0, None,7.1, None,-4.6, None, None, None,100.0,2016-12-19 06:00:00, None,51
197.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,100.0,2016-12-19 07:00:00, None,51
192.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,100.0,2016-12-19 08:00:00, None,51
173.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,100.0,2016-12-19 09:00:00, None,51
173.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,100.0,2016-12-19 10:00:00, None,51
142.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-12-19 11:00:00, None,51
221.0, None, None,2.0, None,7.7, None,0.8, None, None, None,76.0,2016-12-19 12:00:00, None,51
223.0, None, None,0.6, None,7.6, None,1.5, None, None, None,67.0,2016-12-19 13:00:00, None,51
225.0, None, None,1.6, None,6.9, None,0.9, None, None, None,73.0,2016-12-19 14:00:00, None,51
254.0, None, None,0.6, None,9.1, None,-0.1, None, None, None,70.0,2016-12-19 15:00:00, None,51
275.0, None, None,0.0, None,8.1, None,-1.8, None, None, None,73.0,2016-12-19 16:00:00, None,51
244.0, None, None,0.0, None,5.2, None,-2.8, None, None, None,74.0,2016-12-19 17:00:00, None,51
91.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,98.0,2016-12-19 18:00:00, None,51
135.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,100.0,2016-12-19 19:00:00, None,51
102.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,100.0,2016-12-19 20:00:00, None,51
132.0, None, None,0.0, None,8.0, None,-4.1, None, None, None,87.0,2016-12-19 21:00:00, None,51
148.0, None, None,0.0, None,8.1, None,-3.6, None, None, None,82.0,2016-12-19 22:00:00, None,51
145.0, None, None,0.0, None,11.8, None,-3.5, None, None, None,82.0,2016-12-19 23:00:00, None,51
138.0, None, None,0.0, None,10.9, None,-3.7, None, None, None,83.0,2016-12-20 00:00:00, None,51
146.0, None, None,0.0, None,13.8, None,-3.7, None, None, None,85.0,2016-12-20 01:00:00, None,51
178.0, None, None,0.0, None,15.2, None,-3.6, None, None, None,88.0,2016-12-20 02:00:00, None,51
