wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,68.0,2016-12-16 00:00:00, None,51
51.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,66.0,2016-12-16 01:00:00, None,51
215.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2016-12-16 02:00:00, None,51
116.0, None, None,0.0, None,1.6, None,-26.0, None, None, None,66.0,2016-12-16 03:00:00, None,51
149.0, None, None,0.0, None,1.6, None,-25.3, None, None, None,67.0,2016-12-16 04:00:00, None,51
155.0, None, None,0.0, None,1.6, None,-25.0, None, None, None,67.0,2016-12-16 05:00:00, None,51
310.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,67.0,2016-12-16 06:00:00, None,51
89.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,67.0,2016-12-16 07:00:00, None,51
143.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,66.0,2016-12-16 08:00:00, None,51
196.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,66.0,2016-12-16 09:00:00, None,51
188.0, None, None,0.0, None,1.6, None,-23.0, None, None, None,69.0,2016-12-16 10:00:00, None,51
218.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,62.0,2016-12-16 11:00:00, None,51
66.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,49.0,2016-12-16 12:00:00, None,51
74.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,59.0,2016-12-16 13:00:00, None,51
19.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,62.0,2016-12-16 14:00:00, None,51
232.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,66.0,2016-12-16 15:00:00, None,51
225.0, None, None,0.0, None,1.6, None,-22.6, None, None, None,69.0,2016-12-16 16:00:00, None,51
106.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,72.0,2016-12-16 17:00:00, None,51
100.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-12-16 18:00:00, None,51
165.0, None, None,0.0, None,2.1, None,-23.0, None, None, None,71.0,2016-12-16 19:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,70.0,2016-12-16 20:00:00, None,51
186.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,73.0,2016-12-16 21:00:00, None,51
224.0, None, None,0.0, None,1.9, None,-22.2, None, None, None,70.0,2016-12-16 22:00:00, None,51
187.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,71.0,2016-12-16 23:00:00, None,51
202.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,72.0,2016-12-17 00:00:00, None,51
350.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,71.0,2016-12-17 01:00:00, None,51
173.0, None, None,0.0, None,2.7, None,-20.1, None, None, None,72.0,2016-12-17 02:00:00, None,51
150.0, None, None,0.0, None,5.0, None,-18.9, None, None, None,74.0,2016-12-17 03:00:00, None,51
87.0, None, None,0.0, None,2.6, None,-18.6, None, None, None,71.0,2016-12-17 04:00:00, None,51
159.0, None, None,0.0, None,6.6, None,-18.1, None, None, None,73.0,2016-12-17 05:00:00, None,51
167.0, None, None,0.0, None,6.7, None,-18.0, None, None, None,73.0,2016-12-17 06:00:00, None,51
171.0, None, None,0.0, None,5.3, None,-17.7, None, None, None,74.0,2016-12-17 07:00:00, None,51
99.0, None, None,0.0, None,2.1, None,-17.7, None, None, None,75.0,2016-12-17 08:00:00, None,51
211.0, None, None,0.0, None,4.0, None,-17.1, None, None, None,75.0,2016-12-17 09:00:00, None,51
176.0, None, None,0.0, None,7.1, None,-16.3, None, None, None,74.0,2016-12-17 10:00:00, None,51
146.0, None, None,0.0, None,7.5, None,-15.6, None, None, None,72.0,2016-12-17 11:00:00, None,51
157.0, None, None,0.0, None,11.6, None,-15.2, None, None, None,72.0,2016-12-17 12:00:00, None,51
159.0, None, None,0.0, None,8.2, None,-14.6, None, None, None,73.0,2016-12-17 13:00:00, None,51
151.0, None, None,0.0, None,9.7, None,-14.8, None, None, None,75.0,2016-12-17 14:00:00, None,51
137.0, None, None,0.0, None,9.4, None,-14.4, None, None, None,74.0,2016-12-17 15:00:00, None,51
