wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,13.3, None,-24.0, None, None, None,97.0,2016-12-16 00:00:00, None,51
281.0, None, None,0.0, None,18.4, None,-23.8, None, None, None,94.0,2016-12-16 01:00:00, None,51
270.0, None, None,0.0, None,21.1, None,-24.4, None, None, None,93.0,2016-12-16 02:00:00, None,51
275.0, None, None,0.0, None,19.1, None,-23.2, None, None, None,92.0,2016-12-16 03:00:00, None,51
272.0, None, None,0.0, None,21.7, None,-23.1, None, None, None,91.0,2016-12-16 04:00:00, None,51
288.0, None, None,0.0, None,28.5, None,-23.8, None, None, None,84.0,2016-12-16 05:00:00, None,51
281.0, None, None,0.0, None,25.5, None,-23.4, None, None, None,70.0,2016-12-16 06:00:00, None,51
280.0, None, None,0.0, None,28.8, None,-23.8, None, None, None,66.0,2016-12-16 07:00:00, None,51
278.0, None, None,0.0, None,30.8, None,-24.0, None, None, None,69.0,2016-12-16 08:00:00, None,51
272.0, None, None,0.0, None,31.7, None,-24.0, None, None, None,69.0,2016-12-16 09:00:00, None,51
262.0, None, None,0.0, None,29.1, None,-24.0, None, None, None,68.0,2016-12-16 10:00:00, None,51
263.0, None, None,0.0, None,22.9, None,-23.7, None, None, None,70.0,2016-12-16 11:00:00, None,51
275.0, None, None,0.0, None,26.6, None,-23.8, None, None, None,85.0,2016-12-16 12:00:00, None,51
258.0, None, None,0.0, None,25.7, None,-23.5, None, None, None,83.0,2016-12-16 13:00:00, None,51
269.0, None, None,0.0, None,29.6, None,-23.6, None, None, None,81.0,2016-12-16 14:00:00, None,51
278.0, None, None,0.0, None,35.4, None,-23.8, None, None, None,77.0,2016-12-16 15:00:00, None,51
266.0, None, None,0.0, None,35.0, None,-23.9, None, None, None,76.0,2016-12-16 16:00:00, None,51
252.0, None, None,0.0, None,24.4, None,-23.6, None, None, None,74.0,2016-12-16 17:00:00, None,51
283.0, None, None,0.0, None,24.1, None,-23.5, None, None, None,70.0,2016-12-16 18:00:00, None,51
283.0, None, None,0.0, None,19.3, None,-23.5, None, None, None,67.0,2016-12-16 19:00:00, None,51
294.0, None, None,0.0, None,18.7, None,-22.5, None, None, None,64.0,2016-12-16 20:00:00, None,51
293.0, None, None,0.0, None,21.3, None,-24.4, None, None, None,77.0,2016-12-16 21:00:00, None,51
282.0, None, None,0.0, None,19.7, None,-24.4, None, None, None,78.0,2016-12-16 22:00:00, None,51
296.0, None, None,0.0, None,16.4, None,-23.5, None, None, None,73.0,2016-12-16 23:00:00, None,51
235.0, None, None,0.0, None,11.2, None,-24.3, None, None, None,76.0,2016-12-17 00:00:00, None,51
229.0, None, None,0.0, None,2.3, None,-22.6, None, None, None,64.0,2016-12-17 01:00:00, None,51
123.0, None, None,0.0, None,11.8, None,-23.3, None, None, None,69.0,2016-12-17 02:00:00, None,51
98.0, None, None,0.0, None,8.3, None,-23.2, None, None, None,70.0,2016-12-17 03:00:00, None,51
354.0, None, None,0.0, None,4.3, None,-22.3, None, None, None,65.0,2016-12-17 04:00:00, None,51
68.0, None, None,0.0, None,5.0, None,-22.3, None, None, None,65.0,2016-12-17 05:00:00, None,51
108.0, None, None,0.0, None,7.8, None,-22.5, None, None, None,69.0,2016-12-17 06:00:00, None,51
50.0, None, None,0.0, None,10.6, None,-23.7, None, None, None,88.0,2016-12-17 07:00:00, None,51
101.0, None, None,0.0, None,9.5, None,-22.8, None, None, None,90.0,2016-12-17 08:00:00, None,51
74.0, None, None,0.0, None,12.2, None,-22.9, None, None, None,91.0,2016-12-17 09:00:00, None,51
101.0, None, None,0.0, None,7.0, None,-21.9, None, None, None,92.0,2016-12-17 10:00:00, None,51
162.0, None, None,0.0, None,7.1, None,-20.9, None, None, None,92.0,2016-12-17 11:00:00, None,51
123.0, None, None,0.0, None,6.1, None,-21.9, None, None, None,92.0,2016-12-17 12:00:00, None,51
92.0, None, None,0.0, None,8.9, None,-21.2, None, None, None,92.0,2016-12-17 13:00:00, None,51
49.0, None, None,0.0, None,9.3, None,-22.1, None, None, None,92.0,2016-12-17 14:00:00, None,51
343.0, None, None,0.0, None,9.4, None,-22.1, None, None, None,93.0,2016-12-17 15:00:00, None,51
315.0, None, None,0.0, None,6.7, None,-21.7, None, None, None,93.0,2016-12-17 16:00:00, None,51
284.0, None, None,0.0, None,14.1, None,-20.3, None, None, None,93.0,2016-12-17 17:00:00, None,51
273.0, None, None,0.0, None,16.4, None,-21.3, None, None, None,93.0,2016-12-17 18:00:00, None,51
246.0, None, None,0.0, None,5.8, None,-21.0, None, None, None,93.0,2016-12-17 19:00:00, None,51
225.0, None, None,0.0, None,6.7, None,-20.7, None, None, None,93.0,2016-12-17 20:00:00, None,51
262.0, None, None,0.0, None,11.6, None,-18.7, None, None, None,93.0,2016-12-17 21:00:00, None,51
273.0, None, None,0.0, None,15.7, None,-18.1, None, None, None,94.0,2016-12-17 22:00:00, None,51
254.0, None, None,0.0, None,18.6, None,-17.5, None, None, None,94.0,2016-12-17 23:00:00, None,51
258.0, None, None,0.0, None,27.1, None,-16.7, None, None, None,95.0,2016-12-18 00:00:00, None,51
267.0, None, None,0.0, None,24.8, None,-16.1, None, None, None,95.0,2016-12-18 01:00:00, None,51
260.0, None, None,0.0, None,40.6, None,-14.7, None, None, None,95.0,2016-12-18 02:00:00, None,51
265.0, None, None,0.0, None,35.5, None,-15.8, None, None, None,93.0,2016-12-18 03:00:00, None,51
258.0, None, None,0.0, None,31.3, None,-16.2, None, None, None,91.0,2016-12-18 04:00:00, None,51
258.0, None, None,0.0, None,34.3, None,-14.8, None, None, None,89.0,2016-12-18 05:00:00, None,51
255.0, None, None,0.0, None,39.2, None,-14.6, None, None, None,87.0,2016-12-18 06:00:00, None,51
246.0, None, None,0.0, None,44.8, None,-14.2, None, None, None,89.0,2016-12-18 07:00:00, None,51
256.0, None, None,0.0, None,36.1, None,-14.3, None, None, None,90.0,2016-12-18 08:00:00, None,51
267.0, None, None,0.0, None,23.5, None,-13.6, None, None, None,93.0,2016-12-18 09:00:00, None,51
