wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,4.8, None,-25.0, None, None, None,72.0,2016-12-16 00:00:00,51
259.0, None, None,0.0, None,4.1, None,-25.4, None, None, None,72.0,2016-12-16 01:00:00,51
283.0, None, None,0.0, None,1.7, None,-26.5, None, None, None,71.0,2016-12-16 02:00:00,51
240.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,67.0,2016-12-16 03:00:00,51
233.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,66.0,2016-12-16 04:00:00,51
247.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,69.0,2016-12-16 05:00:00,51
290.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,67.0,2016-12-16 06:00:00,51
247.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,66.0,2016-12-16 07:00:00,51
195.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2016-12-16 08:00:00,51
219.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,68.0,2016-12-16 09:00:00,51
294.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,70.0,2016-12-16 10:00:00,51
115.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,69.0,2016-12-16 11:00:00,51
132.0, None, None,0.0, None,4.4, None,-17.7, None, None, None,70.0,2016-12-16 12:00:00,51
126.0, None, None,0.0, None,4.6, None,-13.7, None, None, None,61.0,2016-12-16 13:00:00,51
145.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,67.0,2016-12-16 14:00:00,51
139.0, None, None,0.0, None,3.8, None,-17.8, None, None, None,78.0,2016-12-16 15:00:00,51
337.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2016-12-16 16:00:00,51
183.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,74.0,2016-12-16 17:00:00,51
165.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,75.0,2016-12-16 18:00:00,51
98.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,73.0,2016-12-16 19:00:00,51
157.0, None, None,0.0, None,3.0, None,-23.5, None, None, None,76.0,2016-12-16 20:00:00,51
125.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,77.0,2016-12-16 21:00:00,51
155.0, None, None,0.0, None,3.2, None,-20.5, None, None, None,77.0,2016-12-16 22:00:00,51
102.0, None, None,0.0, None,2.9, None,-20.2, None, None, None,77.0,2016-12-16 23:00:00,51
315.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,77.0,2016-12-17 00:00:00,51
125.0, None, None,0.0, None,4.3, None,-18.5, None, None, None,79.0,2016-12-17 01:00:00,51
302.0, None, None,0.0, None,4.3, None,-18.0, None, None, None,79.0,2016-12-17 02:00:00,51
120.0, None, None,0.0, None,3.9, None,-17.5, None, None, None,80.0,2016-12-17 03:00:00,51
333.0, None, None,0.0, None,2.5, None,-17.4, None, None, None,79.0,2016-12-17 04:00:00,51
80.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,81.0,2016-12-17 05:00:00,51
52.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,81.0,2016-12-17 06:00:00,51
75.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,83.0,2016-12-17 07:00:00,51
64.0, None, None,0.0, None,3.9, None,-14.1, None, None, None,85.0,2016-12-17 08:00:00,51
297.0, None, None,0.0, None,4.3, None,-12.6, None, None, None,87.0,2016-12-17 09:00:00,51
139.0, None, None,0.0, None,3.5, None,-11.5, None, None, None,83.0,2016-12-17 10:00:00,51
142.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,75.0,2016-12-17 11:00:00,51
264.0, None, None,0.0, None,8.3, None,-4.8, None, None, None,79.0,2016-12-17 12:00:00,51
260.0, None, None,0.0, None,11.2, None,-3.2, None, None, None,72.0,2016-12-17 13:00:00,51
252.0, None, None,0.0, None,11.9, None,-3.8, None, None, None,76.0,2016-12-17 14:00:00,51
237.0, None, None,0.0, None,7.6, None,-4.1, None, None, None,76.0,2016-12-17 15:00:00,51
231.0, None, None,0.0, None,9.1, None,-4.5, None, None, None,78.0,2016-12-17 16:00:00,51
251.0, None, None,0.0, None,8.0, None,-4.6, None, None, None,87.0,2016-12-17 17:00:00,51
