wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,2.9, None,-26.0, None, None, None,93.0,2016-12-16 00:00:00,51
274.0, None, None,0.0, None,1.7, None,-26.6, None, None, None,92.0,2016-12-16 01:00:00,51
31.0, None, None,0.0, None,3.9, None,-27.6, None, None, None,91.0,2016-12-16 02:00:00,51
10.0, None, None,0.0, None,4.5, None,-27.3, None, None, None,92.0,2016-12-16 03:00:00,51
40.0, None, None,0.0, None,8.2, None,-27.8, None, None, None,92.0,2016-12-16 04:00:00,51
24.0, None, None,0.0, None,3.0, None,-25.1, None, None, None,96.0,2016-12-16 05:00:00,51
359.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,97.0,2016-12-16 06:00:00,51
309.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,96.0,2016-12-16 07:00:00,51
252.0, None, None,0.0, None,3.4, None,-23.7, None, None, None,96.0,2016-12-16 08:00:00,51
94.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,96.0,2016-12-16 09:00:00,51
235.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,95.0,2016-12-16 10:00:00,51
228.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,95.0,2016-12-16 11:00:00,51
250.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,95.0,2016-12-16 12:00:00,51
231.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,95.0,2016-12-16 13:00:00,51
172.0, None, None,0.0, None,2.3, None,-17.2, None, None, None,95.0,2016-12-16 14:00:00,51
269.0, None, None,0.0, None,2.7, None,-18.7, None, None, None,95.0,2016-12-16 15:00:00,51
108.0, None, None,0.0, None,2.2, None,-19.9, None, None, None,95.0,2016-12-16 16:00:00,51
180.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,95.0,2016-12-16 17:00:00,51
257.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,96.0,2016-12-16 18:00:00,51
240.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,96.0,2016-12-16 19:00:00,51
219.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,96.0,2016-12-16 20:00:00,51
265.0, None, None,0.0, None,3.7, None,-18.6, None, None, None,96.0,2016-12-16 21:00:00,51
210.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,96.0,2016-12-16 22:00:00,51
285.0, None, None,0.0, None,4.0, None,-18.1, None, None, None,96.0,2016-12-16 23:00:00,51
264.0, None, None,0.0, None,3.0, None,-18.3, None, None, None,96.0,2016-12-17 00:00:00,51
230.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,95.0,2016-12-17 01:00:00,51
31.0, None, None,0.0, None,2.3, None,-20.8, None, None, None,94.0,2016-12-17 02:00:00,51
32.0, None, None,0.0, None,3.9, None,-20.3, None, None, None,95.0,2016-12-17 03:00:00,51
339.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,96.0,2016-12-17 04:00:00,51
224.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,96.0,2016-12-17 05:00:00,51
238.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,96.0,2016-12-17 06:00:00,51
263.0, None, None,0.0, None,2.6, None,-18.8, None, None, None,96.0,2016-12-17 07:00:00,51
223.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,96.0,2016-12-17 08:00:00,51
281.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,96.0,2016-12-17 09:00:00,51
156.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,97.0,2016-12-17 10:00:00,51
254.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,97.0,2016-12-17 11:00:00,51
255.0, None, None,0.0, None,3.4, None,-16.4, None, None, None,96.0,2016-12-17 12:00:00,51
232.0, None, None,0.0, None,2.7, None,-14.7, None, None, None,96.0,2016-12-17 13:00:00,51
124.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,98.0,2016-12-17 14:00:00,51
71.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,98.0,2016-12-17 15:00:00,51
81.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,98.0,2016-12-17 16:00:00,51
272.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,98.0,2016-12-17 17:00:00,51
11.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,98.0,2016-12-17 18:00:00,51
127.0, None, None,0.0, None,5.2, None,-11.4, None, None, None,100.0,2016-12-17 19:00:00,51
124.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,100.0,2016-12-17 20:00:00,51
137.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,100.0,2016-12-17 21:00:00,51
141.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,99.0,2016-12-17 22:00:00,51
126.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,98.0,2016-12-17 23:00:00,51
127.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,98.0,2016-12-18 00:00:00,51
171.0, None, None,0.0, None,7.4, None,-4.4, None, None, None,98.0,2016-12-18 01:00:00,51
151.0, None, None,0.0, None,9.8, None,-4.7, None, None, None,97.0,2016-12-18 02:00:00,51
150.0, None, None,0.0, None,9.7, None,-4.0, None, None, None,96.0,2016-12-18 03:00:00,51
195.0, None, None,0.0, None,14.2, None,-2.2, None, None, None,92.0,2016-12-18 04:00:00,51
168.0, None, None,0.0, None,6.8, None,-2.7, None, None, None,92.0,2016-12-18 05:00:00,51
107.0, None, None,0.0, None,11.6, None,-1.8, None, None, None,91.0,2016-12-18 06:00:00,51
145.0, None, None,0.0, None,7.6, None,-2.7, None, None, None,95.0,2016-12-18 07:00:00,51
142.0, None, None,0.0, None,8.7, None,-1.8, None, None, None,93.0,2016-12-18 08:00:00,51
137.0, None, None,0.0, None,7.6, None,-2.2, None, None, None,94.0,2016-12-18 09:00:00,51
140.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,91.0,2016-12-18 10:00:00,51
171.0, None, None,0.0, None,11.8, None,0.8, None, None, None,84.0,2016-12-18 11:00:00,51
179.0, None, None,0.0, None,13.9, None,1.2, None, None, None,80.0,2016-12-18 12:00:00,51
178.0, None, None,0.2, None,9.6, None,1.3, None, None, None,79.0,2016-12-18 13:00:00,51
200.0, None, None,0.0, None,14.9, None,1.6, None, None, None,74.0,2016-12-18 14:00:00,51
