wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,2.8, None,-29.2, None, None, None,85.0,2016-12-16 00:00:00,51
5.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,86.0,2016-12-16 01:00:00,51
157.0, None, None,0.0, None,1.8, None,-29.5, None, None, None,86.0,2016-12-16 02:00:00,51
205.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,86.0,2016-12-16 03:00:00,51
27.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,85.0,2016-12-16 04:00:00,51
154.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,86.0,2016-12-16 05:00:00,51
90.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,84.0,2016-12-16 06:00:00,51
215.0, None, None,0.0, None,1.7, None,-31.5, None, None, None,84.0,2016-12-16 07:00:00,51
1.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,85.0,2016-12-16 08:00:00,51
130.0, None, None,0.0, None,1.8, None,-29.6, None, None, None,84.0,2016-12-16 09:00:00,51
94.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,82.0,2016-12-16 10:00:00,51
181.0, None, None,0.0, None,3.7, None,-24.4, None, None, None,81.0,2016-12-16 11:00:00,51
147.0, None, None,0.0, None,1.9, None,-22.2, None, None, None,78.0,2016-12-16 12:00:00,51
155.0, None, None,0.0, None,3.2, None,-20.5, None, None, None,75.0,2016-12-16 13:00:00,51
200.0, None, None,0.0, None,3.1, None,-22.3, None, None, None,79.0,2016-12-16 14:00:00,51
185.0, None, None,0.0, None,1.8, None,-25.6, None, None, None,87.0,2016-12-16 15:00:00,51
217.0, None, None,0.0, None,2.5, None,-27.6, None, None, None,85.0,2016-12-16 16:00:00,51
238.0, None, None,0.0, None,3.3, None,-27.8, None, None, None,87.0,2016-12-16 17:00:00,51
179.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,87.0,2016-12-16 18:00:00,51
