wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None,0.0, None,1.8, None,-21.5, None, None, None,73.0,2016-12-16 00:00:00,51
262.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,72.0,2016-12-16 01:00:00,51
311.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,73.0,2016-12-16 02:00:00,51
8.0, None, None,0.0, None,2.2, None,-22.3, None, None, None,71.0,2016-12-16 03:00:00,51
355.0, None, None,0.0, None,2.7, None,-22.7, None, None, None,71.0,2016-12-16 04:00:00,51
191.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-12-16 05:00:00,51
169.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2016-12-16 06:00:00,51
16.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,72.0,2016-12-16 07:00:00,51
259.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,73.0,2016-12-16 08:00:00,51
61.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,71.0,2016-12-16 09:00:00,51
223.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,69.0,2016-12-16 10:00:00,51
215.0, None, None,0.0, None,5.0, None,-19.4, None, None, None,65.0,2016-12-16 11:00:00,51
216.0, None, None,0.0, None,3.9, None,-16.1, None, None, None,58.0,2016-12-16 12:00:00,51
227.0, None, None,0.0, None,4.6, None,-15.5, None, None, None,57.0,2016-12-16 13:00:00,51
248.0, None, None,0.0, None,5.0, None,-18.5, None, None, None,65.0,2016-12-16 14:00:00,51
249.0, None, None,0.0, None,4.8, None,-20.1, None, None, None,71.0,2016-12-16 15:00:00,51
303.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,73.0,2016-12-16 16:00:00,51
339.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,72.0,2016-12-16 17:00:00,51
20.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2016-12-16 18:00:00,51
14.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2016-12-16 19:00:00,51
8.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2016-12-16 20:00:00,51
29.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2016-12-16 21:00:00,51
16.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2016-12-16 22:00:00,51
25.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,70.0,2016-12-16 23:00:00,51
29.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2016-12-17 00:00:00,51
40.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2016-12-17 01:00:00,51
48.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,73.0,2016-12-17 02:00:00,51
48.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,74.0,2016-12-17 03:00:00,51
164.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2016-12-17 04:00:00,51
80.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2016-12-17 05:00:00,51
141.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2016-12-17 06:00:00,51
51.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,73.0,2016-12-17 07:00:00,51
122.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,74.0,2016-12-17 08:00:00,51
