wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,72.0,2016-12-16 00:00:00, None,51
80.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,71.0,2016-12-16 01:00:00, None,51
96.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,70.0,2016-12-16 02:00:00, None,51
83.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,69.0,2016-12-16 03:00:00, None,51
87.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,70.0,2016-12-16 04:00:00, None,51
88.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,69.0,2016-12-16 05:00:00, None,51
70.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,69.0,2016-12-16 06:00:00, None,51
77.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,68.0,2016-12-16 07:00:00, None,51
95.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,70.0,2016-12-16 08:00:00, None,51
70.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,69.0,2016-12-16 09:00:00, None,51
77.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,64.0,2016-12-16 10:00:00, None,51
111.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,63.0,2016-12-16 11:00:00, None,51
111.0, None, None,0.0, None,5.3, None,-13.3, None, None, None,47.0,2016-12-16 12:00:00, None,51
126.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,50.0,2016-12-16 13:00:00, None,51
112.0, None, None,0.0, None,5.0, None,-13.4, None, None, None,52.0,2016-12-16 14:00:00, None,51
70.0, None, None,0.0, None,6.0, None,-15.8, None, None, None,62.0,2016-12-16 15:00:00, None,51
77.0, None, None,0.0, None,2.5, None,-18.3, None, None, None,69.0,2016-12-16 16:00:00, None,51
128.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,73.0,2016-12-16 17:00:00, None,51
291.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,72.0,2016-12-16 18:00:00, None,51
204.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,70.0,2016-12-16 19:00:00, None,51
60.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2016-12-16 20:00:00, None,51
13.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2016-12-16 21:00:00, None,51
357.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,67.0,2016-12-16 22:00:00, None,51
283.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2016-12-16 23:00:00, None,51
220.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,66.0,2016-12-17 00:00:00, None,51
260.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,66.0,2016-12-17 01:00:00, None,51
328.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2016-12-17 02:00:00, None,51
241.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,66.0,2016-12-17 03:00:00, None,51
300.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,66.0,2016-12-17 04:00:00, None,51
294.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,67.0,2016-12-17 05:00:00, None,51
267.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,69.0,2016-12-17 06:00:00, None,51
306.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,71.0,2016-12-17 07:00:00, None,51
17.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,73.0,2016-12-17 08:00:00, None,51
290.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,74.0,2016-12-17 09:00:00, None,51
250.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-12-17 10:00:00, None,51
148.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,74.0,2016-12-17 11:00:00, None,51
243.0, None, None,0.0, None,7.8, None,-9.2, None, None, None,66.0,2016-12-17 12:00:00, None,51
270.0, None, None,0.0, None,5.2, None,-6.8, None, None, None,57.0,2016-12-17 13:00:00, None,51
241.0, None, None,0.0, None,9.4, None,-6.6, None, None, None,57.0,2016-12-17 14:00:00, None,51
233.0, None, None,0.0, None,9.7, None,-9.1, None, None, None,68.0,2016-12-17 15:00:00, None,51
251.0, None, None,0.0, None,9.0, None,-11.0, None, None, None,73.0,2016-12-17 16:00:00, None,51
22.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,79.0,2016-12-17 17:00:00, None,51
245.0, None, None,0.0, None,6.3, None,-13.0, None, None, None,79.0,2016-12-17 18:00:00, None,51
344.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2016-12-17 19:00:00, None,51
323.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,80.0,2016-12-17 20:00:00, None,51
322.0, None, None,0.0, None,3.1, None,-18.0, None, None, None,78.0,2016-12-17 21:00:00, None,51
299.0, None, None,0.0, None,2.8, None,-16.1, None, None, None,79.0,2016-12-17 22:00:00, None,51
22.0, None, None,0.0, None,2.7, None,-17.1, None, None, None,79.0,2016-12-17 23:00:00, None,51
284.0, None, None,0.0, None,4.1, None,-17.5, None, None, None,81.0,2016-12-18 00:00:00, None,51
339.0, None, None,0.0, None,2.9, None,-14.2, None, None, None,80.0,2016-12-18 01:00:00, None,51
323.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-12-18 02:00:00, None,51
10.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,83.0,2016-12-18 03:00:00, None,51
42.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2016-12-18 04:00:00, None,51
47.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2016-12-18 05:00:00, None,51
233.0, None, None,0.0, None,2.7, None,-11.2, None, None, None,84.0,2016-12-18 06:00:00, None,51
337.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,85.0,2016-12-18 07:00:00, None,51
299.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,85.0,2016-12-18 08:00:00, None,51
33.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,86.0,2016-12-18 09:00:00, None,51
261.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,86.0,2016-12-18 10:00:00, None,51
5.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,81.0,2016-12-18 11:00:00, None,51
257.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,78.0,2016-12-18 12:00:00, None,51
306.0, None, None,0.0, None,8.9, None,-2.8, None, None, None,76.0,2016-12-18 13:00:00, None,51
305.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,74.0,2016-12-18 14:00:00, None,51
225.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,80.0,2016-12-18 15:00:00, None,51
266.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,88.0,2016-12-18 16:00:00, None,51
2.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,89.0,2016-12-18 17:00:00, None,51
230.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,90.0,2016-12-18 18:00:00, None,51
319.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,90.0,2016-12-18 19:00:00, None,51
313.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,91.0,2016-12-18 20:00:00, None,51
289.0, None, None,0.0, None,4.2, None,-5.8, None, None, None,90.0,2016-12-18 21:00:00, None,51
282.0, None, None,0.0, None,6.9, None,-5.8, None, None, None,89.0,2016-12-18 22:00:00, None,51
54.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,90.0,2016-12-18 23:00:00, None,51
28.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,90.0,2016-12-19 00:00:00, None,51
94.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,92.0,2016-12-19 01:00:00, None,51
295.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,81.0,2016-12-19 02:00:00, None,51
308.0, None, None,0.0, None,13.3, None,-2.1, None, None, None,83.0,2016-12-19 03:00:00, None,51
286.0, None, None,0.0, None,11.6, None,-1.3, None, None, None,79.0,2016-12-19 04:00:00, None,51
287.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,92.0,2016-12-19 05:00:00, None,51
283.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,94.0,2016-12-19 06:00:00, None,51
287.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,94.0,2016-12-19 07:00:00, None,51
