wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 69.0, 15.6, None, -5.5, None, -0.5, None, 264.0, 0.0, 9.6, None,2022-05-14 00:00:00, None,20
None, 72.0, 16.4, None, -5.4, None, -1.0, None, 275.0, 0.0, 9.6, None,2022-05-14 01:00:00, None,20
None, 79.0, 9.4, None, -5.0, None, -1.8, None, 284.0, 0.0, 9.6, None,2022-05-14 02:00:00, None,20
None, 78.0, 13.6, None, -4.8, None, -1.5, None, 256.0, 0.0, 9.6, None,2022-05-14 03:00:00, None,20
None, 72.0, 9.2, None, -5.7, None, -1.3, None, 248.0, 0.0, 9.6, None,2022-05-14 04:00:00, None,20
None, 76.0, 5.1, None, -5.5, None, -1.8, None, 268.0, 0.0, 9.6, None,2022-05-14 05:00:00, None,20
None, 75.0, 5.7, None, -5.3, None, -1.5, None, 266.0, 0.0, 9.6, None,2022-05-14 06:00:00, None,20
None, 58.0, 2.8, None, -4.6, None, 2.8, None, 60.0, 0.0, 9.6, None,2022-05-14 07:00:00, None,20
None, 57.0, 3.9, None, -3.7, None, 4.1, None, 105.0, 0.0, 9.6, None,2022-05-14 08:00:00, None,20
None, 58.0, None, None, -3.2, None, 4.3, None, 97.0, 0.0, 9.6, None,2022-05-14 09:00:00, None,20
None, 51.0, 5.1, None, -3.3, None, 6.1, None, 112.0, 0.0, 9.6, None,2022-05-14 10:00:00, None,20
None, 45.0, 7.1, None, -4.7, None, 6.4, None, 170.0, 0.0, 9.6, None,2022-05-14 11:00:00, None,20
None, 37.0, 9.3, None, -5.5, None, 8.3, None, 150.0, 0.0, 4.8, None,2022-05-14 12:00:00, None,20
None, 38.0, 10.2, None, -4.2, None, 9.4, None, 133.0, 0.0, 0.2, None,2022-05-14 13:00:00, None,20
None, 34.0, 7.4, None, -5.8, None, 9.3, None, 129.0, 0.0, 0.0, None,2022-05-14 14:00:00, None,20
None, 35.0, 8.6, None, -5.1, None, 9.6, None, 136.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 36.0, 8.7, None, -6.5, None, 7.6, None, 136.0, 0.0, 0.0, None,2022-05-14 16:00:00, None,20
None, 36.0, 6.6, None, -5.4, None, 8.8, None, 167.0, 0.0, 0.0, None,2022-05-14 17:00:00, None,20
None, 39.0, 7.4, None, -5.6, None, 7.5, None, 117.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 45.0, 7.1, None, -4.6, None, 6.5, None, 115.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 44.0, 6.2, None, -5.4, None, 5.9, None, 148.0, 0.0, 0.0, None,2022-05-14 20:00:00, None,20
None, 48.0, 11.4, None, -5.2, None, 4.9, None, 157.0, 0.0, 0.0, None,2022-05-14 21:00:00, None,20
None, 54.0, None, None, -4.4, None, 4.1, None, 142.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 51.0, 13.9, None, -4.7, None, 4.6, None, 193.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 54.0, 9.4, None, -4.3, None, 4.2, None, 162.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 60.0, 10.3, None, -3.7, None, 3.3, None, 138.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 65.0, 13.2, None, -3.3, None, 2.6, None, 154.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 62.0, 12.9, None, -3.8, None, 2.8, None, 204.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 67.0, 18.6, None, -3.3, None, 2.2, None, 193.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 80.0, 9.1, None, -1.3, None, 1.8, None, 133.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 76.0, 9.8, None, -1.9, None, 1.9, None, 122.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 75.0, 10.9, None, -1.0, None, 3.0, None, 129.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 63.0, 13.1, None, -0.6, None, 5.9, None, 116.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 61.0, 13.2, None, -1.1, None, 5.8, None, 120.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 52.0, 7.6, None, -0.3, None, 9.0, None, 151.0, 0.0, 0.0, None,2022-05-15 10:00:00, None,20
None, 49.0, 5.9, None, -1.5, None, 8.6, None, 158.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 58.0, None, None, 0.2, None, 7.9, None, 175.0, 0.0, 0.0, None,2022-05-15 12:00:00, None,20
None, 47.0, 8.4, None, -1.3, None, 9.4, None, 177.0, 0.0, 0.0, None,2022-05-15 13:00:00, None,20
None, 46.0, 12.8, None, -0.8, None, 10.3, None, 161.0, 0.0, None, None,2022-05-15 15:00:00, None,20
None, 51.0, 12.7, None, -0.2, None, 9.4, None, 168.0, 0.0, 0.0, None,2022-05-15 16:00:00, None,20
None, 52.0, 12.3, None, -0.2, None, 9.1, None, 168.0, 0.0, 0.0, None,2022-05-15 17:00:00, None,20
None, 57.0, 14.4, None, 0.3, None, 8.3, None, 169.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 59.0, 13.2, None, -0.3, None, 7.2, None, 174.0, 0.0, 0.0, None,2022-05-15 19:00:00, None,20
None, 75.0, 19.8, None, 1.2, None, 5.3, None, 155.0, 0.0, 0.0, None,2022-05-15 20:00:00, None,20
None, 85.0, 12.8, None, 2.3, None, 4.6, None, 156.0, 0.0, 0.0, None,2022-05-15 21:00:00, None,20
None, 92.0, 13.6, None, 2.2, None, 3.4, None, 159.0, 0.0, 0.0, None,2022-05-15 22:00:00, None,20
None, 93.0, 18.2, None, 2.9, None, 3.9, None, 157.0, 0.0, 0.0, None,2022-05-15 23:00:00, None,20
None, 100.0, 15.7, None, 3.2, None, 3.2, None, 140.0, 0.0, 0.0, None,2022-05-16 01:00:00, None,20
None, 100.0, None, None, 3.4, None, 3.4, None, 132.0, 0.0, 0.0, None,2022-05-16 02:00:00, None,20
None, 100.0, 15.3, None, 3.2, None, 3.2, None, 146.0, 0.0, 0.0, None,2022-05-16 03:00:00, None,20
None, 100.0, 16.8, None, 3.0, None, 3.0, None, 157.0, 0.0, 0.0, None,2022-05-16 04:00:00, None,20
None, 100.0, 19.1, None, 2.5, None, 2.5, None, 201.0, 0.0, 0.0, None,2022-05-16 05:00:00, None,20
None, 99.0, 29.9, None, 1.5, None, 1.6, None, 231.0, 0.0, 0.0, None,2022-05-16 06:00:00, None,20
None, 89.0, None, None, 0.3, None, 1.9, None, 244.0, 0.0, 0.0, None,2022-05-16 07:00:00, None,20
None, 73.0, 26.7, None, -2.4, None, 1.9, None, 268.0, 0.0, 0.0, None,2022-05-16 08:00:00, None,20
None, 66.0, 29.8, None, -3.9, None, 1.8, None, 260.0, 0.0, 0.0, None,2022-05-16 09:00:00, None,20
None, 58.0, 24.2, None, -5.5, None, 1.9, None, 245.0, 0.0, 0.0, None,2022-05-16 10:00:00, None,20
None, 45.0, 23.9, None, -6.9, None, 4.0, None, 221.0, 0.0, 0.0, None,2022-05-16 11:00:00, None,20
None, 35.0, 31.3, None, -8.5, None, 5.8, None, 262.0, 0.0, 0.0, None,2022-05-16 12:00:00, None,20
None, 37.0, 24.5, None, -7.9, None, 5.7, None, 233.0, 0.0, 0.0, None,2022-05-16 13:00:00, None,20
None, 38.0, 21.8, None, -7.1, None, 6.2, None, 231.0, 0.0, 0.0, None,2022-05-16 14:00:00, None,20
None, 38.0, None, None, -7.2, None, 6.0, None, 219.0, 0.0, 0.0, None,2022-05-16 15:00:00, None,20
None, 40.0, 19.3, None, -8.3, None, 4.1, None, 211.0, 0.0, 0.0, None,2022-05-16 16:00:00, None,20
None, 42.0, 22.2, None, -6.3, None, 5.6, None, 220.0, 0.0, 0.0, None,2022-05-16 17:00:00, None,20
None, 47.0, 20.9, None, -7.6, None, 2.6, None, 224.0, 0.0, 0.0, None,2022-05-16 18:00:00, None,20
None, 48.0, 16.2, None, -7.8, None, 2.1, None, 227.0, 0.0, 0.0, None,2022-05-16 19:00:00, None,20
None, 60.0, 19.2, None, -5.7, None, 1.2, None, 218.0, 0.0, 0.0, None,2022-05-16 20:00:00, None,20
None, 72.0, 20.5, None, -4.8, None, -0.4, None, 224.0, 0.0, 0.0, None,2022-05-16 21:00:00, None,20
None, 88.0, 20.2, None, -3.5, None, -1.8, None, 221.0, 0.0, 0.0, None,2022-05-16 22:00:00, None,20
None, 89.0, 21.5, None, -3.5, None, -1.9, None, 211.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 91.0, 21.3, None, -3.4, None, -2.1, None, 219.0, 0.0, 0.0, None,2022-05-17 00:00:00, None,20
None, 92.0, 18.6, None, -2.9, None, -1.8, None, 207.0, 0.0, 0.0, None,2022-05-17 01:00:00, None,20
None, 92.0, 14.1, None, -3.1, None, -2.0, None, 225.0, 0.0, 0.0, None,2022-05-17 02:00:00, None,20
None, 93.0, 15.4, None, -3.0, None, -2.0, None, 210.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 94.0, 14.7, None, -2.8, None, -2.0, None, 203.0, 0.0, 0.0, None,2022-05-17 04:00:00, None,20
None, 89.0, 12.7, None, -3.5, None, -1.9, None, 181.0, 0.0, 0.0, None,2022-05-17 05:00:00, None,20
None, 91.0, 12.7, None, -3.4, None, -2.1, None, 146.0, 0.0, 0.0, None,2022-05-17 06:00:00, None,20
None, 92.0, 12.5, None, -3.0, None, -1.9, None, 153.0, 0.0, 0.0, None,2022-05-17 07:00:00, None,20
None, 92.0, 8.8, None, -2.7, None, -1.6, None, 154.0, 0.0, 0.0, None,2022-05-17 08:00:00, None,20
None, 83.0, 10.3, None, -3.5, None, -1.0, None, 151.0, 0.0, 0.0, None,2022-05-17 09:00:00, None,20
None, 75.0, 6.6, None, -3.2, None, 0.7, None, 194.0, 0.0, 0.0, None,2022-05-17 10:00:00, None,20
None, 67.0, 8.9, None, -3.2, None, 2.3, None, 183.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 58.0, 12.6, None, -3.4, None, 4.1, None, 193.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 47.0, 17.3, None, -5.5, None, 4.9, None, 218.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 45.0, 13.1, None, -5.9, None, 5.1, None, 225.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 40.0, None, None, -6.7, None, 5.9, None, 223.0, 0.0, 0.0, None,2022-05-17 15:00:00, None,20
None, 42.0, 15.5, None, -6.6, None, 5.3, None, 207.0, 0.0, 0.0, None,2022-05-17 17:00:00, None,20
None, 43.0, 14.2, None, -5.8, None, 5.8, None, 231.0, 0.0, 0.0, None,2022-05-17 18:00:00, None,20
None, 49.0, 13.1, None, -5.0, None, 4.8, None, 238.0, 0.0, 0.0, None,2022-05-17 19:00:00, None,20
None, 54.0, 15.3, None, -4.7, None, 3.7, None, 225.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 59.0, 11.5, None, -4.3, None, 2.9, None, 218.0, 0.0, 0.0, None,2022-05-17 21:00:00, None,20
None, 55.0, 13.8, None, -5.2, None, 2.9, None, 173.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 59.0, 10.1, None, -4.7, None, 2.5, None, 166.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 61.0, None, None, -4.4, None, 2.3, None, 168.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 71.0, 12.5, None, -3.4, None, 1.3, None, 107.0, 0.0, 0.0, None,2022-05-18 01:00:00, None,20
None, 66.0, 15.5, None, -4.5, None, 1.1, None, 103.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 72.0, 18.9, None, -3.8, None, 0.7, None, 99.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 76.0, 21.6, None, -3.3, None, 0.4, None, 96.0, 0.0, 0.0, None,2022-05-18 04:00:00, None,20
None, 79.0, 22.6, None, -3.0, None, 0.2, None, 104.0, 0.0, 0.0, None,2022-05-18 05:00:00, None,20
None, 81.0, 21.1, None, -2.2, None, 0.7, None, 95.0, 0.0, 0.0, None,2022-05-18 08:00:00, None,20
None, 100.0, 20.2, None, -0.2, None, -0.2, None, 92.0, 0.0, 0.0, None,2022-05-18 10:00:00, None,20
None, 100.0, 18.4, None, 0.2, None, 0.2, None, 99.0, 0.0, 0.0, None,2022-05-18 11:00:00, None,20
None, 97.0, 16.4, None, 1.1, None, 1.5, None, 102.0, 2.6, None, None,2022-05-18 13:00:00, None,20
None, 92.0, 18.8, None, 3.6, None, 4.8, None, 106.0, 2.0, 4.6, None,2022-05-18 14:00:00, None,20
None, 90.0, 11.7, None, 3.1, None, 4.6, None, 95.0, 0.0, 4.6, None,2022-05-18 15:00:00, None,20
None, 85.0, 11.5, None, 3.5, None, 5.8, None, 92.0, 0.0, 4.6, None,2022-05-18 16:00:00, None,20
None, 94.0, None, None, 2.1, None, 3.0, None, 291.0, 0.4, 5.0, None,2022-05-18 17:00:00, None,20
None, 93.0, 6.5, None, 2.3, None, 3.3, None, 294.0, 0.0, 5.0, None,2022-05-18 18:00:00, None,20
None, 96.0, 4.7, None, 0.8, None, 1.4, None, 5.0, 0.2, 5.2, None,2022-05-18 19:00:00, None,20
None, 99.0, 12.4, None, 0.2, None, 0.3, None, 247.0, 0.2, 5.4, None,2022-05-18 20:00:00, None,20
None, 100.0, None, None, -0.1, None, -0.1, None, 227.0, 0.0, 5.4, None,2022-05-18 21:00:00, None,20
None, 100.0, 13.8, None, 0.0, None, 0.0, None, 265.0, 0.0, 5.4, None,2022-05-18 22:00:00, None,20
None, 100.0, None, None, -0.1, None, -0.1, None, 286.0, 0.0, 5.4, None,2022-05-18 23:00:00, None,20
None, 100.0, 20.5, None, -0.1, None, -0.1, None, 269.0, 0.0, 5.4, None,2022-05-19 00:00:00, None,20
None, 100.0, 18.5, None, -0.1, None, -0.1, None, 279.0, 0.0, 5.4, None,2022-05-19 02:00:00, None,20
None, 88.0, 7.4, None, 2.5, None, 4.3, None, 305.0, 0.0, 5.4, None,2022-05-19 09:00:00, None,20
None, 81.0, 9.4, None, 3.1, None, 6.1, None, 323.0, 0.0, 5.4, None,2022-05-19 10:00:00, None,20
None, 64.0, 5.4, None, 1.2, None, 7.6, None, 310.0, 0.0, 5.4, None,2022-05-19 11:00:00, None,20
None, 71.0, 5.5, None, 3.3, None, 8.2, None, 287.0, 0.0, 5.4, None,2022-05-19 12:00:00, None,20
None, 58.0, 17.2, None, 0.9, None, 8.7, None, 245.0, 0.2, 3.0, None,2022-05-19 13:00:00, None,20
None, 70.0, 20.4, None, 0.9, None, 5.9, None, 210.0, 0.0, 1.0, None,2022-05-19 14:00:00, None,20
None, 62.0, 13.3, None, -2.2, None, 4.4, None, 36.0, 0.6, 1.6, None,2022-05-19 15:00:00, None,20
None, 71.0, 13.4, None, 2.0, None, 6.9, None, 272.0, 0.2, 1.8, None,2022-05-19 16:00:00, None,20
None, 65.0, 24.5, None, 3.2, None, 9.4, None, 268.0, 0.0, 1.4, None,2022-05-19 17:00:00, None,20
None, 72.0, 16.1, None, 1.3, None, 6.0, None, 272.0, 0.0, 1.4, None,2022-05-19 18:00:00, None,20
None, 64.0, 11.8, None, 1.6, None, 8.0, None, 302.0, 0.0, 1.2, None,2022-05-19 19:00:00, None,20
None, 95.0, 11.9, None, 2.1, None, 2.8, None, 279.0, 0.4, 1.4, None,2022-05-19 20:00:00, None,20
None, 80.0, 4.8, None, 0.3, None, 3.4, None, 211.0, 0.0, 1.4, None,2022-05-19 21:00:00, None,20
None, 89.0, 9.2, None, 0.8, None, 2.4, None, 269.0, 0.0, 1.4, None,2022-05-19 22:00:00, None,20
None, 64.0, 11.9, None, -2.5, None, 3.7, None, 89.0, 0.2, 1.6, None,2022-05-19 23:00:00, None,20
None, 85.0, 6.3, None, 0.0, None, 2.3, None, 349.0, 0.0, 1.6, None,2022-05-20 00:00:00, None,20
None, 88.0, 8.8, None, 0.0, None, 1.8, None, 309.0, 0.0, 1.6, None,2022-05-20 01:00:00, None,20
None, 90.0, 7.7, None, -0.3, None, 1.2, None, 309.0, 0.0, 1.6, None,2022-05-20 03:00:00, None,20
None, 88.0, 9.4, None, -0.8, None, 1.0, None, 308.0, 0.0, 1.6, None,2022-05-20 04:00:00, None,20
None, 79.0, 6.8, None, -1.3, None, 2.0, None, 356.0, 0.0, 1.6, None,2022-05-20 05:00:00, None,20
None, 77.0, None, None, -1.1, None, 2.5, None, 78.0, 0.0, 1.6, None,2022-05-20 06:00:00, None,20
None, 69.0, 6.1, None, -0.6, None, 4.6, None, 352.0, 0.0, 1.6, None,2022-05-20 07:00:00, None,20
None, 69.0, 9.9, None, 1.3, None, 6.6, None, 84.0, 0.0, 1.6, None,2022-05-20 08:00:00, None,20
None, 51.0, 8.4, None, -1.3, None, 8.2, None, 104.0, 0.0, 1.6, None,2022-05-20 09:00:00, None,20
None, 42.0, 6.3, None, -2.0, None, 10.3, None, 89.0, 0.0, 1.6, None,2022-05-20 10:00:00, None,20
None, 30.0, 6.7, None, -7.7, None, 8.9, None, 162.0, 0.0, 1.6, None,2022-05-20 11:00:00, None,20
None, 33.0, 4.7, None, -6.4, None, 9.0, None, 71.0, 0.0, 1.6, None,2022-05-20 12:00:00, None,20
None, 36.0, 6.4, None, -4.6, None, 9.7, None, 50.0, 0.0, 1.4, None,2022-05-20 14:00:00, None,20
None, 34.0, 8.9, None, -5.5, None, 9.6, None, 124.0, 0.0, 0.8, None,2022-05-20 15:00:00, None,20
None, 53.0, 18.8, None, -1.9, None, 7.0, None, 64.0, 0.0, 0.6, None,2022-05-20 16:00:00, None,20
None, 50.0, 8.6, None, -2.2, None, 7.6, None, 298.0, 0.0, 0.6, None,2022-05-20 17:00:00, None,20
None, 72.0, 4.5, None, 1.0, None, 5.6, None, 59.0, 0.2, 0.8, None,2022-05-20 18:00:00, None,20
None, 57.0, 4.3, None, -1.5, None, 6.4, None, 53.0, 0.0, 0.8, None,2022-05-20 19:00:00, None,20
None, 68.0, 3.3, None, -2.0, None, 3.3, None, 106.0, 0.0, None, None,2022-05-20 21:00:00, None,20
None, 71.0, 7.7, None, -2.1, None, 2.6, None, 245.0, 0.0, 0.4, None,2022-05-20 22:00:00, None,20
None, 78.0, 9.8, None, -1.7, None, 1.7, None, 285.0, 0.0, 0.2, None,2022-05-20 23:00:00, None,20
