wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, None, None, 0.0, None, 3.1, None, 169.0, 0.0, 0.6, None,2022-05-14 00:00:00, None,20
None, 71.0, 8.2, None, -0.3, None, 4.5, None, 103.0, 0.0, 0.6, None,2022-05-14 01:00:00, None,20
None, 69.0, 8.6, None, -0.5, None, 4.7, None, 120.0, 0.0, 0.6, None,2022-05-14 02:00:00, None,20
None, 69.0, 8.9, None, -0.3, None, 4.9, None, 121.0, 0.0, 0.6, None,2022-05-14 03:00:00, None,20
None, 75.0, 5.8, None, -0.7, None, 3.3, None, 157.0, 0.0, 0.6, None,2022-05-14 04:00:00, None,20
None, 81.0, 5.8, None, -0.7, None, 2.2, None, 151.0, 0.0, 0.6, None,2022-05-14 05:00:00, None,20
None, 83.0, 6.3, None, -0.5, None, 2.1, None, 152.0, 0.0, 0.6, None,2022-05-14 06:00:00, None,20
None, 71.0, 10.4, None, 0.2, None, 5.0, None, 128.0, 0.0, 0.6, None,2022-05-14 07:00:00, None,20
None, 53.0, None, None, -0.5, None, 8.5, None, 135.0, 0.0, 0.6, None,2022-05-14 08:00:00, None,20
None, 49.0, 11.4, None, -0.6, None, 9.6, None, 142.0, 0.0, 0.6, None,2022-05-14 09:00:00, None,20
None, 44.0, 9.3, None, -1.9, None, 9.8, None, 151.0, 0.0, 0.6, None,2022-05-14 10:00:00, None,20
None, 34.0, 15.9, None, -3.3, None, 12.1, None, 127.0, 0.0, 0.6, None,2022-05-14 11:00:00, None,20
None, 37.0, None, None, -3.8, None, 10.2, None, 119.0, 0.0, 0.6, None,2022-05-14 12:00:00, None,20
None, 37.0, 12.7, None, -3.3, None, 10.8, None, 163.0, 0.0, 0.6, None,2022-05-14 13:00:00, None,20
None, 35.0, 12.3, None, -3.4, None, 11.5, None, 149.0, 0.0, 0.6, None,2022-05-14 14:00:00, None,20
None, 31.0, 13.8, None, -2.9, None, 13.9, None, 165.0, 0.0, 0.6, None,2022-05-14 15:00:00, None,20
None, 35.0, 14.3, None, -2.7, None, 12.3, None, 174.0, 0.0, 0.6, None,2022-05-14 16:00:00, None,20
None, 36.0, 15.9, None, -1.9, None, 12.8, None, 186.0, 0.0, 0.6, None,2022-05-14 17:00:00, None,20
None, 39.0, 14.6, None, -2.1, None, 11.3, None, 164.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 39.0, 11.7, None, -2.4, None, 11.0, None, 141.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 52.0, 10.1, None, -1.1, None, 8.2, None, 116.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 54.0, 8.6, None, -0.6, None, 8.1, None, 135.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 58.0, 7.9, None, -0.6, None, 7.1, None, 125.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 61.0, 7.7, None, -0.1, None, 6.9, None, 152.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 66.0, 6.6, None, 0.8, None, 6.7, None, 129.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 78.0, 5.7, None, 2.0, None, 5.5, None, 133.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 79.0, 3.8, None, 2.2, None, 5.6, None, 153.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 78.0, 7.9, None, 2.1, None, 5.6, None, 150.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 79.0, 7.9, None, 2.6, None, 6.0, None, 158.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 69.0, 11.1, None, 2.4, None, 7.7, None, 124.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 64.0, 11.8, None, 2.3, None, 8.7, None, 144.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 63.0, 14.2, None, 2.6, None, 9.3, None, 137.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 51.0, 13.6, None, 2.6, None, 12.4, None, 147.0, 0.0, 0.0, None,2022-05-15 10:00:00, None,20
None, 42.0, 16.8, None, 1.3, None, 14.0, None, 124.0, 0.0, None, None,2022-05-15 16:00:00, None,20
None, 44.0, 16.5, None, 1.7, None, 13.7, None, 138.0, 0.0, 0.0, None,2022-05-15 17:00:00, None,20
None, 61.0, 11.1, None, 4.7, None, 12.0, None, 156.0, 0.0, 0.0, None,2022-05-15 19:00:00, None,20
None, 90.0, 8.2, None, 6.8, None, 8.3, None, 126.0, 0.2, None, None,2022-05-15 21:00:00, None,20
None, 89.0, 7.4, None, 6.0, None, 7.7, None, 107.0, 0.4, None, None,2022-05-15 22:00:00, None,20
None, 87.0, 7.9, None, 5.5, None, 7.5, None, 114.0, 0.0, None, None,2022-05-15 23:00:00, None,20
None, 83.0, 11.2, None, 5.0, None, 7.7, None, 114.0, 0.0, None, None,2022-05-16 01:00:00, None,20
None, 84.0, 10.9, None, 4.9, None, 7.4, None, 127.0, 0.0, None, None,2022-05-16 02:00:00, None,20
None, 84.0, 9.8, None, 4.9, None, 7.4, None, 140.0, 0.0, None, None,2022-05-16 03:00:00, None,20
None, 86.0, 10.8, None, 4.6, None, 6.8, None, 154.0, 0.0, None, None,2022-05-16 04:00:00, None,20
None, 90.0, 11.4, None, 5.4, None, 6.9, None, 144.0, 0.0, None, None,2022-05-16 05:00:00, None,20
None, 89.0, 7.4, None, 5.2, None, 6.9, None, 157.0, 0.0, None, None,2022-05-16 06:00:00, None,20
None, 85.0, 11.1, None, 5.7, None, 8.1, None, 116.0, 0.0, None, None,2022-05-16 07:00:00, None,20
None, 79.0, 12.7, None, 5.8, None, 9.3, None, 118.0, 0.0, None, None,2022-05-16 08:00:00, None,20
None, 78.0, 14.8, None, 6.2, None, 9.9, None, 122.0, 0.0, None, None,2022-05-16 09:00:00, None,20
None, 68.0, 14.9, None, 5.7, None, 11.4, None, 135.0, 0.0, None, None,2022-05-16 10:00:00, None,20
None, 61.0, 16.9, None, 5.6, None, 12.9, None, 138.0, 0.0, None, None,2022-05-16 11:00:00, None,20
None, 54.0, 17.8, None, 5.6, None, 14.8, None, 146.0, 0.0, None, None,2022-05-16 12:00:00, None,20
None, 52.0, 16.9, None, 4.8, None, 14.5, None, 125.0, 0.0, None, None,2022-05-16 13:00:00, None,20
None, 70.0, None, None, 7.3, None, 12.6, None, 126.0, 1.6, None, None,2022-05-16 14:00:00, None,20
None, 60.0, 14.1, None, 5.8, None, 13.4, None, 103.0, 0.0, None, None,2022-05-16 15:00:00, None,20
None, 83.0, 15.9, None, 7.1, None, 9.8, None, 205.0, 3.0, None, None,2022-05-16 16:00:00, None,20
None, 88.0, 10.2, None, 7.5, None, 9.4, None, 152.0, 0.2, None, None,2022-05-16 17:00:00, None,20
None, 82.0, None, None, 7.1, None, 10.0, None, 151.0, 0.0, None, None,2022-05-16 18:00:00, None,20
None, 81.0, 7.9, None, 6.6, None, 9.7, None, 119.0, 0.0, None, None,2022-05-16 19:00:00, None,20
None, 75.0, 10.6, None, 4.9, None, 9.1, None, 132.0, 0.0, 5.4, None,2022-05-16 20:00:00, None,20
None, 83.0, 9.5, None, 3.6, None, 6.3, None, 343.0, 0.0, 5.2, None,2022-05-16 21:00:00, None,20
None, 88.0, 5.8, None, 3.7, None, 5.5, None, 283.0, 0.0, 4.8, None,2022-05-16 22:00:00, None,20
None, 91.0, None, None, 4.2, None, 5.6, None, 309.0, 0.0, 4.8, None,2022-05-16 23:00:00, None,20
None, 99.0, 2.6, None, 4.9, None, 5.0, None, 105.0, 3.4, 8.2, None,2022-05-17 00:00:00, None,20
None, 100.0, 2.6, None, 4.5, None, 4.5, None, 128.0, 1.2, 9.4, None,2022-05-17 01:00:00, None,20
None, 100.0, 1.9, None, 3.9, None, 3.9, None, 216.0, 0.0, 9.4, None,2022-05-17 02:00:00, None,20
None, 100.0, None, None, 2.6, None, 2.6, None, 237.0, 0.0, 9.4, None,2022-05-17 03:00:00, None,20
None, 100.0, 4.1, None, 1.9, None, 1.9, None, 299.0, 0.0, 9.4, None,2022-05-17 04:00:00, None,20
None, 100.0, 3.5, None, 3.2, None, 3.2, None, 36.0, 0.0, 9.4, None,2022-05-17 06:00:00, None,20
None, 100.0, 7.6, None, 4.2, None, 4.2, None, 337.0, 0.0, 9.4, None,2022-05-17 07:00:00, None,20
None, 96.0, 8.5, None, 3.7, None, 4.3, None, 342.0, 0.6, 10.0, None,2022-05-17 08:00:00, None,20
None, 78.0, 10.9, None, 2.0, None, 5.5, None, 327.0, 0.0, 10.2, None,2022-05-17 11:00:00, None,20
None, 87.0, 8.4, None, 2.7, None, 4.7, None, 318.0, 0.6, 10.8, None,2022-05-17 12:00:00, None,20
None, 87.0, 3.3, None, 4.9, None, 6.9, None, 198.0, 0.6, 11.4, None,2022-05-17 13:00:00, None,20
None, 70.0, 6.2, None, 3.6, None, 8.8, None, 23.0, 0.0, 9.8, None,2022-05-17 14:00:00, None,20
None, 60.0, None, None, 3.0, None, 10.4, None, 296.0, 0.0, 6.6, None,2022-05-17 17:00:00, None,20
None, 97.0, 2.6, None, -1.5, None, -1.1, None, 357.0, 0.0, 2.0, None,2022-05-18 03:00:00, None,20
None, 93.0, None, None, 2.9, None, 3.9, None, 133.0, 1.4, 3.0, None,2022-05-18 10:00:00, None,20
None, 91.0, 9.5, None, 5.4, None, 6.8, None, 127.0, 1.6, 8.8, None,2022-05-18 14:00:00, None,20
None, 77.0, 15.9, None, 5.1, None, 8.9, None, 168.0, 0.0, 8.8, None,2022-05-18 15:00:00, None,20
None, 65.0, 10.5, None, 4.1, None, 10.4, None, 148.0, 0.0, 8.8, None,2022-05-18 16:00:00, None,20
None, 70.0, 12.5, None, 3.8, None, 9.0, None, 136.0, 0.0, 8.8, None,2022-05-18 17:00:00, None,20
None, 72.0, 12.6, None, 3.7, None, 8.4, None, 123.0, 0.0, 8.8, None,2022-05-18 18:00:00, None,20
None, 76.0, 13.8, None, 2.5, None, 6.4, None, 124.0, 0.0, 8.8, None,2022-05-18 19:00:00, None,20
None, 82.0, 8.6, None, 2.8, None, 5.6, None, 149.0, 0.0, 8.8, None,2022-05-18 20:00:00, None,20
None, 92.0, 7.2, None, 3.3, None, 4.5, None, 160.0, 0.2, 9.0, None,2022-05-18 21:00:00, None,20
None, 97.0, 6.1, None, 3.0, None, 3.4, None, 149.0, 0.4, 9.4, None,2022-05-18 22:00:00, None,20
None, 99.0, 4.2, None, 2.5, None, 2.6, None, 183.0, 0.0, 9.4, None,2022-05-18 23:00:00, None,20
None, 99.0, 4.6, None, 2.7, None, 2.8, None, 339.0, 0.0, 9.4, None,2022-05-19 00:00:00, None,20
None, 37.0, 17.4, None, -1.0, None, 13.4, None, 329.0, 0.0, 10.2, None,2022-05-19 14:00:00, None,20
None, 69.0, 15.2, None, 0.6, None, 5.8, None, 300.0, 0.0, 3.0, None,2022-05-20 03:00:00, None,20
None, 78.0, None, None, 0.8, None, 4.3, None, 316.0, 0.0, 0.0, None,2022-05-20 06:00:00, None,20
None, 57.0, 13.4, None, 0.2, None, 8.2, None, 318.0, 0.0, 0.0, None,2022-05-20 09:00:00, None,20
