wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, None, None, -4.6, None, -1.1, None, 251.0, 0.0, 7.6, None,2022-05-14 00:00:00,20
None, 79.0, 11.2, None, -4.8, None, -1.6, None, 237.0, 0.0, 7.6, None,2022-05-14 01:00:00,20
None, 79.0, 14.7, None, -4.9, None, -1.7, None, 216.0, 0.0, 7.6, None,2022-05-14 02:00:00,20
None, 79.0, 9.6, None, -5.2, None, -2.0, None, 250.0, 0.0, 7.6, None,2022-05-14 03:00:00,20
None, 79.0, 4.9, None, -5.2, None, -2.1, None, 261.0, 0.0, 7.6, None,2022-05-14 04:00:00,20
None, 81.0, 5.5, None, -4.9, None, -2.1, None, 262.0, 0.0, 7.6, None,2022-05-14 05:00:00,20
None, 81.0, 5.7, None, -4.9, None, -2.1, None, 290.0, 0.0, 7.6, None,2022-05-14 06:00:00,20
None, 77.0, 4.1, None, -5.4, None, -1.9, None, 169.0, 0.0, 7.6, None,2022-05-14 07:00:00,20
None, 69.0, 1.7, None, -3.9, None, 1.1, None, 178.0, 0.0, 7.6, None,2022-05-14 08:00:00,20
None, 65.0, 4.8, None, -2.5, None, 3.5, None, 101.0, 0.0, 7.6, None,2022-05-14 09:00:00,20
None, 59.0, 1.9, None, -5.1, None, 2.1, None, 104.0, 0.0, 7.6, None,2022-05-14 11:00:00,20
None, 50.0, None, None, -3.9, None, 5.7, None, 95.0, 0.0, 7.6, None,2022-05-14 12:00:00,20
None, 48.0, 6.8, None, -5.2, None, 4.9, None, 89.0, 0.0, 0.0, None,2022-05-14 17:00:00,20
None, 57.0, 7.4, None, -5.2, None, 2.5, None, 209.0, 0.0, 0.0, None,2022-05-14 23:00:00,20
None, 57.0, 4.8, None, -5.2, None, 2.5, None, 122.0, 0.0, 0.0, None,2022-05-15 00:00:00,20
None, 84.0, 3.6, None, -1.0, None, 1.4, None, 233.0, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 71.0, 6.8, None, -0.3, None, 4.5, None, 43.0, 0.0, 0.0, None,2022-05-15 10:00:00,20
None, 56.0, 6.9, None, -0.6, None, 7.6, None, 147.0, 0.0, 0.0, None,2022-05-15 16:00:00,20
None, 64.0, 14.7, None, 0.0, None, 6.3, None, 221.0, 0.0, None, None,2022-05-15 19:00:00,20
None, 91.0, 2.9, None, 1.5, None, 2.8, None, 71.0, 0.0, None, None,2022-05-15 23:00:00,20
None, 84.0, 13.5, None, 0.3, None, 2.7, None, 217.0, 0.0, None, None,2022-05-16 06:00:00,20
None, 89.0, 26.7, None, -0.6, None, 1.0, None, 218.0, 0.2, None, None,2022-05-16 07:00:00,20
