wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 1.7, None, 5.9, None, 6.0, None, 315.0, 0.0, 0.2, None,2022-05-14 00:00:00, 0.0,20
None, 98.0, 1.6, None, 5.6, None, 5.9, None, 309.0, 0.0, 0.2, None,2022-05-14 01:00:00, 0.0,20
None, 100.0, 2.2, None, 5.4, None, 5.4, None, 124.0, 0.0, 0.2, None,2022-05-14 02:00:00, 0.0,20
None, 100.0, 3.1, None, 5.2, None, 5.2, None, 117.0, 0.0, 0.2, None,2022-05-14 03:00:00, 0.0,20
None, 100.0, None, None, 5.1, None, 5.1, None, 320.0, 0.0, 0.0, None,2022-05-14 04:00:00, 0.0,20
None, 100.0, 2.3, None, 5.0, None, 5.0, None, 309.0, 0.0, 0.0, None,2022-05-14 05:00:00, 0.0,20
None, 100.0, 1.8, None, 5.0, None, 5.0, None, 329.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 100.0, 1.6, None, 5.4, None, 5.4, None, 281.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 95.0, 3.7, None, 5.9, None, 6.6, None, 190.0, 0.0, 0.0, None,2022-05-14 08:00:00, 0.0,20
None, 91.0, None, None, 6.5, None, 7.9, None, 357.0, 0.0, 0.0, None,2022-05-14 09:00:00, 0.0,20
None, 69.0, 3.5, None, 5.3, None, 10.7, None, 151.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 54.0, None, None, 3.3, None, 12.3, None, 178.0, 0.0, 0.0, None,2022-05-14 12:00:00, 0.0,20
None, 51.0, 3.5, None, 4.0, None, 14.0, None, 192.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 100.0, 2.6, None, 8.4, None, 8.4, None, 101.0, 0.2, 0.2, None,2022-05-14 23:00:00, 0.0,20
None, 100.0, 3.1, None, 8.3, None, 8.3, None, 72.0, 0.2, 0.4, None,2022-05-15 00:00:00, 0.0,20
None, 99.0, 2.3, None, 9.1, None, 9.2, None, 237.0, 0.4, None, None,2022-05-15 08:00:00, 0.0,20
None, 91.0, 2.9, None, 9.6, None, 11.0, None, 253.0, 0.2, None, None,2022-05-15 10:00:00, 0.0,20
None, 95.0, 3.6, None, 11.1, None, 11.9, None, 202.0, 0.6, None, None,2022-05-15 16:00:00, 0.0,20
None, 100.0, 1.6, None, 8.9, None, 8.9, None, 281.0, 0.4, None, None,2022-05-15 23:00:00, 0.0,20
None, 100.0, 3.2, None, 8.3, None, 8.3, None, 83.0, 1.0, None, None,2022-05-16 06:00:00, 0.0,20
None, 100.0, None, None, 8.7, None, 8.7, None, 208.0, 0.8, 15.4, None,2022-05-16 07:00:00, 0.0,20
None, 98.0, 3.8, None, 10.9, None, 11.2, None, 248.0, 0.0, None, None,2022-05-16 10:00:00, 0.0,20
None, 68.0, 7.1, None, 6.7, None, 12.4, None, 223.0, 0.2, 15.4, None,2022-05-16 11:00:00, 0.0,20
None, 62.0, 10.2, None, 7.2, None, 14.4, None, 259.0, 0.0, 15.0, None,2022-05-16 12:00:00, 0.0,20
None, 51.0, 10.2, None, 5.0, None, 15.1, None, 253.0, 0.0, 14.2, None,2022-05-16 13:00:00, 0.0,20
None, 62.0, 8.2, None, 4.9, None, 11.9, None, 265.0, 0.0, 13.8, None,2022-05-16 14:00:00, 0.0,20
None, 47.0, None, None, 4.7, None, 16.0, None, 226.0, 0.2, 13.8, None,2022-05-16 15:00:00, 0.0,20
None, 42.0, 7.6, None, 2.4, None, 15.2, None, 255.0, 0.0, 13.2, None,2022-05-16 16:00:00, 0.0,20
None, 42.0, None, None, 2.7, None, 15.5, None, 224.0, 0.0, 12.4, None,2022-05-16 17:00:00, 0.0,20
None, 44.0, 7.3, None, 2.0, None, 14.1, None, 224.0, 0.0, 11.0, None,2022-05-16 18:00:00, 0.0,20
None, 55.0, 5.6, None, 4.2, None, 13.0, None, 221.0, 0.0, 10.6, None,2022-05-16 19:00:00, 0.0,20
None, 67.0, 5.3, None, 6.0, None, 11.9, None, 246.0, 0.0, 10.6, None,2022-05-16 20:00:00, 0.0,20
None, 59.0, 5.5, None, 3.3, None, 11.0, None, 253.0, 0.0, 10.2, None,2022-05-16 21:00:00, 0.0,20
None, 71.0, 4.5, None, 4.8, None, 9.8, None, 159.0, 0.0, 9.4, None,2022-05-16 22:00:00, 0.0,20
None, 74.0, 4.6, None, 4.9, None, 9.3, None, 170.0, 0.0, 9.0, None,2022-05-16 23:00:00, 0.0,20
None, 83.0, 3.8, None, 5.3, None, 8.0, None, 171.0, 0.0, 7.6, None,2022-05-17 00:00:00, 0.0,20
None, 96.0, 3.3, None, 5.6, None, 6.2, None, 120.0, 0.0, 6.8, None,2022-05-17 01:00:00, 0.0,20
None, 99.0, 2.6, None, 5.3, None, 5.4, None, 359.0, 0.0, 6.2, None,2022-05-17 02:00:00, 0.0,20
None, 100.0, 1.9, None, 5.1, None, 5.1, None, 132.0, 0.0, 5.0, None,2022-05-17 03:00:00, 0.0,20
None, 100.0, 2.7, None, 5.3, None, 5.3, None, 240.0, 0.0, 3.8, None,2022-05-17 04:00:00, 0.0,20
None, 100.0, 2.2, None, 5.6, None, 5.6, None, 300.0, 0.0, 3.0, None,2022-05-17 05:00:00, 0.0,20
None, 100.0, 2.5, None, 5.5, None, 5.5, None, 13.0, 0.2, 2.2, None,2022-05-17 06:00:00, 0.0,20
None, 100.0, 2.7, None, 6.2, None, 6.2, None, 222.0, 0.0, 1.4, None,2022-05-17 07:00:00, 0.0,20
None, 99.0, 2.5, None, 7.2, None, 7.3, None, 270.0, 0.0, 0.6, None,2022-05-17 08:00:00, 0.0,20
None, 90.0, 1.8, None, 6.7, None, 8.2, None, 346.0, 0.0, 0.6, None,2022-05-17 09:00:00, 0.0,20
None, 69.0, 4.6, None, 7.2, None, 12.7, None, 197.0, 0.0, 0.6, None,2022-05-17 10:00:00, 0.0,20
