wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, None, None, 0.2, None, 2.1, None, 322.0, 0.0, 0.2, None,2022-05-14 00:00:00, 0.0,20
None, 87.0, 1.6, None, 0.3, None, 2.2, None, 295.0, 0.0, 0.2, None,2022-05-14 01:00:00, 0.0,20
None, 90.0, None, None, 0.6, None, 2.1, None, 37.0, 0.0, 0.2, None,2022-05-14 02:00:00, 0.0,20
None, 90.0, None, None, 0.6, None, 2.1, None, 249.0, 0.0, 0.2, None,2022-05-14 03:00:00, 0.0,20
None, 90.0, 1.8, None, 0.7, None, 2.2, None, 222.0, 0.0, 0.2, None,2022-05-14 04:00:00, 0.0,20
None, 90.0, None, None, 0.6, None, 2.1, None, 282.0, 0.0, 0.2, None,2022-05-14 05:00:00, 0.0,20
None, 92.0, None, None, 1.0, None, 2.2, None, 202.0, 0.0, 0.0, None,2022-05-14 06:00:00, 0.0,20
None, 94.0, None, None, 1.8, None, 2.7, None, 293.0, 0.0, 0.0, None,2022-05-14 07:00:00, 0.0,20
None, 89.0, 4.5, None, 2.4, None, 4.0, None, 196.0, 0.2, 0.2, None,2022-05-14 08:00:00, 0.0,20
None, 79.0, 5.6, None, 2.0, None, 5.3, None, 204.0, 0.0, 0.2, None,2022-05-14 09:00:00, 0.0,20
None, 59.0, None, None, 0.3, None, 7.8, None, 202.0, 0.0, 0.2, None,2022-05-14 10:00:00, 0.0,20
None, 54.0, 5.2, None, 0.4, None, 9.2, None, 222.0, 0.0, 0.2, None,2022-05-14 11:00:00, 0.0,20
None, 55.0, 6.8, None, 1.2, None, 9.8, None, 212.0, 0.0, 0.2, None,2022-05-14 12:00:00, 0.0,20
None, 61.0, None, None, 4.5, None, 11.8, None, 120.0, 0.0, 0.2, None,2022-05-14 17:00:00, 0.0,20
None, 97.0, None, None, 6.6, None, 7.0, None, 29.0, 0.0, 0.6, None,2022-05-14 23:00:00, 0.0,20
