wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 69.0, 1.6, None, -8.6, None, -3.7, None, 74.0, 0.0, 3.0, None,2022-05-14 02:00:00, 341.0,20
None, 74.0, 1.5, None, -8.2, None, -4.3, None, 22.0, 0.0, 3.0, None,2022-05-14 03:00:00, 341.0,20
None, 67.0, 1.4, None, -8.9, None, -3.7, None, 14.0, 0.0, 3.0, None,2022-05-14 04:00:00, 341.0,20
None, 69.0, 3.5, None, -8.7, None, -3.9, None, 16.0, 0.0, 3.0, None,2022-05-14 05:00:00, 340.0,20
None, 70.0, 0.6, None, -8.8, None, -4.1, None, 68.0, 0.0, 3.0, None,2022-05-14 06:00:00, 340.0,20
None, 62.0, None, None, -8.7, None, -2.4, None, 47.0, 0.0, 3.0, None,2022-05-14 07:00:00, 340.0,20
None, 53.0, 0.9, None, -8.9, None, -0.5, None, 139.0, 0.0, 3.0, None,2022-05-14 08:00:00, 340.0,20
None, 48.0, 1.5, None, -8.6, None, 1.2, None, 96.0, 0.0, 3.0, None,2022-05-14 09:00:00, 340.0,20
None, 49.0, None, None, -6.8, None, 2.9, None, 190.0, 0.0, 0.6, None,2022-05-14 11:00:00, 339.0,20
None, 52.0, None, None, -6.6, None, 2.2, None, 167.0, 0.0, 0.0, None,2022-05-14 12:00:00, 339.0,20
None, 65.0, 0.7, None, -3.7, None, 2.2, None, 310.0, 0.0, None, None,2022-05-14 16:00:00, 338.0,20
None, 83.0, 2.3, None, -1.6, None, 1.0, None, 319.0, 0.0, None, None,2022-05-14 23:00:00, 338.0,20
None, 100.0, None, None, 0.6, None, 0.6, None, 311.0, 0.0, None, None,2022-05-16 02:00:00, 335.0,20
None, 100.0, None, None, -1.0, None, -1.0, None, 256.0, 0.0, None, None,2022-05-16 06:00:00, 344.0,20
None, 100.0, None, None, -1.1, None, -1.1, None, 284.0, 0.0, None, None,2022-05-16 07:00:00, 344.0,20
None, 99.0, None, None, -2.4, None, -2.3, None, 277.0, 0.0, None, None,2022-05-16 09:00:00, 348.0,20
None, 97.0, None, None, -2.6, None, -2.2, None, 281.0, 0.0, None, None,2022-05-16 10:00:00, 348.0,20
None, 87.0, 5.1, None, -2.8, None, -0.9, None, 190.0, 0.0, None, None,2022-05-16 11:00:00, 391.0,20
None, 74.0, None, None, -4.4, None, -0.3, None, 194.0, 4.4, None, None,2022-05-16 12:00:00, 347.0,20
None, 76.0, 5.2, None, -3.7, None, 0.0, None, 173.0, 4.2, None, None,2022-05-16 13:00:00, 344.0,20
None, 61.0, 8.1, None, -6.1, None, 0.5, None, 178.0, 2.6, None, None,2022-05-16 14:00:00, 343.0,20
None, 83.0, 4.6, None, -3.5, None, -1.0, None, 200.0, 0.0, None, None,2022-05-16 15:00:00, 342.0,20
None, 87.0, 4.3, None, -2.5, None, -0.6, None, 270.0, 0.2, None, None,2022-05-16 16:00:00, 342.0,20
None, 94.0, 7.3, None, -2.8, None, -2.0, None, 249.0, 0.0, None, None,2022-05-16 18:00:00, 343.0,20
