wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.2, None, -0.5, None, -0.5, None, 88.0, 0.0, 9.2, None,2022-05-14 00:00:00, 27.0,20
None, 100.0, 3.5, None, -0.9, None, -0.9, None, 62.0, 0.0, 9.2, None,2022-05-14 01:00:00, 27.0,20
None, 100.0, 4.5, None, -0.2, None, -0.2, None, 92.0, 0.0, 9.2, None,2022-05-14 02:00:00, 26.0,20
None, 100.0, 2.8, None, -1.1, None, -1.1, None, 46.0, 0.0, 9.2, None,2022-05-14 03:00:00, 26.0,20
None, 100.0, 2.6, None, -0.9, None, -0.9, None, 83.0, 0.0, 9.2, None,2022-05-14 04:00:00, 28.0,20
None, 100.0, 2.7, None, -0.9, None, -0.9, None, 104.0, 0.0, 9.2, None,2022-05-14 05:00:00, 28.0,20
None, 100.0, 2.1, None, -0.8, None, -0.8, None, 315.0, 0.0, 9.2, None,2022-05-14 06:00:00, 28.0,20
None, 100.0, 4.3, None, -0.5, None, -0.5, None, 88.0, 0.0, 9.2, None,2022-05-14 07:00:00, 27.0,20
None, 100.0, 2.7, None, 0.5, None, 0.5, None, 359.0, 0.0, 9.2, None,2022-05-14 08:00:00, 25.0,20
None, 91.0, 2.9, None, 0.8, None, 2.1, None, 186.0, 0.0, 7.2, None,2022-05-14 09:00:00, 22.0,20
None, 78.0, 3.7, None, 0.6, None, 4.1, None, 308.0, 0.0, 6.0, None,2022-05-14 10:00:00, 26.0,20
None, 68.0, 3.4, None, 1.0, None, 6.5, None, 10.0, 0.0, 4.6, None,2022-05-14 11:00:00, 21.0,20
None, 41.0, 9.4, None, -3.1, None, 9.5, None, 199.0, 0.0, 4.2, None,2022-05-14 12:00:00, 26.0,20
None, 44.0, 3.9, None, -1.9, None, 9.8, None, 14.0, 0.0, None, None,2022-05-14 14:00:00, 27.0,20
None, 37.0, 5.3, None, -2.9, None, 11.2, None, 230.0, 0.0, None, None,2022-05-14 16:00:00, 18.0,20
None, 33.0, None, None, -3.4, None, 12.4, None, 3.0, 0.0, None, None,2022-05-14 17:00:00, 20.0,20
None, 70.0, 2.5, None, 1.2, None, 6.3, None, 134.0, 0.0, None, None,2022-05-14 21:00:00, 26.0,20
None, 88.0, 3.1, None, 0.1, None, 1.9, None, 18.0, 0.0, None, None,2022-05-14 23:00:00, 28.0,20
None, 89.0, 3.4, None, -1.1, None, 0.5, None, 24.0, 0.0, None, None,2022-05-15 00:00:00, 28.0,20
None, 78.0, 3.1, None, -0.6, None, 2.9, None, 110.0, 0.0, None, None,2022-05-15 08:00:00, 13.0,20
None, 64.0, 2.4, None, 0.0, None, 6.3, None, 5.0, 0.0, None, None,2022-05-15 10:00:00, 28.0,20
None, 49.0, 26.4, None, 0.2, None, 10.4, None, 144.0, 0.0, None, None,2022-05-15 16:00:00, 27.0,20
None, 98.0, 2.7, None, 5.2, None, 5.5, None, 156.0, 0.4, 0.4, None,2022-05-15 23:00:00, 27.0,20
None, 100.0, 2.7, None, 4.7, None, 4.7, None, 179.0, 1.2, None, None,2022-05-16 02:00:00, 25.0,20
None, 100.0, 3.1, None, 4.0, None, 4.0, None, 123.0, 0.0, None, None,2022-05-16 06:00:00, 24.0,20
None, 100.0, 2.4, None, 4.2, None, 4.2, None, 147.0, 0.0, None, None,2022-05-16 07:00:00, 25.0,20
None, 100.0, 3.5, None, 4.4, None, 4.4, None, 220.0, 0.4, None, None,2022-05-16 08:00:00, 30.0,20
None, 92.0, 17.3, None, 2.0, None, 3.2, None, 198.0, 1.4, None, None,2022-05-16 09:00:00, 25.0,20
None, 86.0, 10.9, None, 0.3, None, 2.4, None, 172.0, 0.2, None, None,2022-05-16 10:00:00, 25.0,20
None, 72.0, 6.8, None, -0.3, None, 4.3, None, 185.0, 0.2, None, None,2022-05-16 11:00:00, 25.0,20
None, 69.0, 8.4, None, 0.7, None, 6.0, None, 224.0, 0.0, None, None,2022-05-16 12:00:00, 27.0,20
None, 48.0, 17.3, None, -2.8, None, 7.5, None, 208.0, 0.0, None, None,2022-05-16 13:00:00, 26.0,20
None, 40.0, 17.6, None, -3.8, None, 9.1, None, 211.0, 0.0, None, None,2022-05-16 14:00:00, 22.0,20
None, 35.0, 8.4, None, -4.6, None, 10.2, None, 253.0, 0.0, None, None,2022-05-16 15:00:00, 26.0,20
None, 36.0, 10.3, None, -4.9, None, 9.4, None, 222.0, 0.0, None, None,2022-05-16 16:00:00, 26.0,20
None, 38.0, 5.8, None, -4.4, None, 9.2, None, 292.0, 0.0, None, None,2022-05-16 17:00:00, 28.0,20
None, 47.0, 10.4, None, -2.2, None, 8.5, None, 228.0, 0.0, None, None,2022-05-16 18:00:00, 29.0,20
None, 34.0, 8.4, None, -7.0, None, 7.9, None, 217.0, 0.0, None, None,2022-05-16 19:00:00, 29.0,20
None, 65.0, 12.4, None, -0.9, None, 5.1, None, 233.0, 0.0, None, None,2022-05-16 20:00:00, 29.0,20
None, 82.0, 3.3, None, -0.3, None, 2.5, None, 78.0, 0.0, None, None,2022-05-16 21:00:00, 27.0,20
None, 81.0, None, None, -0.2, None, 2.7, None, 210.0, 0.0, None, None,2022-05-16 22:00:00, 27.0,20
None, 84.0, 6.4, None, -0.5, None, 1.9, None, 205.0, 0.0, None, None,2022-05-16 23:00:00, 26.0,20
None, 88.0, 5.2, None, -0.4, None, 1.4, None, 129.0, 0.0, None, None,2022-05-17 00:00:00, 26.0,20
None, 93.0, 3.3, None, 0.2, None, 1.2, None, 270.0, 0.0, 5.6, None,2022-05-17 01:00:00, 27.0,20
None, 95.0, None, None, 0.2, None, 0.9, None, 161.0, 0.0, 4.4, None,2022-05-17 02:00:00, 27.0,20
None, 95.0, 4.4, None, 0.2, None, 0.9, None, 119.0, 0.0, 2.6, None,2022-05-17 03:00:00, 27.0,20
None, 98.0, 4.8, None, 0.0, None, 0.3, None, 171.0, 0.0, 2.2, None,2022-05-17 04:00:00, 28.0,20
None, 98.0, 3.2, None, 0.2, None, 0.5, None, 167.0, 0.0, 2.2, None,2022-05-17 05:00:00, 28.0,20
None, 98.0, None, None, -0.7, None, -0.4, None, 284.0, 0.0, 2.2, None,2022-05-17 06:00:00, 28.0,20
None, 100.0, 3.4, None, -0.2, None, -0.2, None, 357.0, 0.0, 2.2, None,2022-05-17 07:00:00, 28.0,20
None, 53.0, 17.8, None, -4.5, None, 4.2, None, 147.0, 0.0, 0.4, None,2022-05-17 09:00:00, 27.0,20
None, 47.0, 13.2, None, -4.8, None, 5.6, None, 148.0, 0.0, 0.2, None,2022-05-17 10:00:00, 28.0,20
None, 39.0, 10.7, None, -6.0, None, 7.0, None, 196.0, 0.0, 0.0, None,2022-05-17 11:00:00, 23.0,20
None, 37.0, 14.3, None, -5.8, None, 8.0, None, 210.0, 0.0, 0.0, None,2022-05-17 12:00:00, 23.0,20
None, 38.0, 19.3, None, -5.4, None, 8.1, None, 204.0, 0.0, 0.0, None,2022-05-17 14:00:00, 23.0,20
None, 41.0, 18.8, None, -4.6, None, 7.8, None, 162.0, 0.0, 0.0, None,2022-05-17 15:00:00, 26.0,20
None, 39.0, 14.7, None, -4.5, None, 8.7, None, 172.0, 0.0, 0.0, None,2022-05-17 16:00:00, 27.0,20
None, 39.0, 13.8, None, -4.2, None, 9.0, None, 192.0, 0.0, 0.0, None,2022-05-17 17:00:00, 26.0,20
None, 51.0, 17.3, None, -2.3, None, 7.1, None, 173.0, 0.0, 0.0, None,2022-05-17 18:00:00, 27.0,20
None, 55.0, 17.8, None, -2.0, None, 6.4, None, 126.0, 0.0, 0.0, None,2022-05-17 20:00:00, 26.0,20
None, 67.0, 6.1, None, 0.1, None, 5.7, None, 291.0, 0.0, 0.0, None,2022-05-17 21:00:00, 16.0,20
None, 75.0, 4.2, None, 0.3, None, 4.3, None, 247.0, 0.0, 0.0, None,2022-05-17 22:00:00, 4.0,20
None, 81.0, 1.8, None, 0.7, None, 3.7, None, 183.0, 0.0, 0.0, None,2022-05-17 23:00:00, 30.0,20
None, 84.0, None, None, 0.7, None, 3.1, None, 78.0, 0.0, 0.0, None,2022-05-18 00:00:00, 29.0,20
None, 85.0, 3.8, None, 0.6, None, 2.9, None, 135.0, 0.0, 0.0, None,2022-05-18 01:00:00, 29.0,20
None, 86.0, 2.3, None, 0.5, None, 2.6, None, 125.0, 0.0, 0.0, None,2022-05-18 02:00:00, 29.0,20
None, 89.0, 3.5, None, 0.7, None, 2.3, None, 128.0, 0.0, 0.0, None,2022-05-18 03:00:00, 20.0,20
None, 88.0, 3.8, None, 0.5, None, 2.3, None, 110.0, 0.0, 0.0, None,2022-05-18 04:00:00, 14.0,20
None, 92.0, 2.3, None, 0.7, None, 1.9, None, 98.0, 0.0, 0.0, None,2022-05-18 05:00:00, 17.0,20
None, 92.0, None, None, 0.8, None, 2.0, None, 109.0, 0.0, 0.0, None,2022-05-18 06:00:00, 25.0,20
None, 88.0, None, None, 1.7, None, 3.5, None, 122.0, 0.0, 0.0, None,2022-05-18 07:00:00, 26.0,20
None, 79.0, 2.6, None, 1.6, None, 4.9, None, 205.0, 0.0, 0.0, None,2022-05-18 08:00:00, 25.0,20
None, 60.0, 5.2, None, 0.7, None, 8.0, None, 124.0, 0.0, 0.0, None,2022-05-18 09:00:00, 24.0,20
None, 49.0, 3.6, None, 0.6, None, 10.9, None, 5.0, 0.0, 0.0, None,2022-05-18 10:00:00, 14.0,20
None, 45.0, 6.6, None, 0.6, None, 12.2, None, 248.0, 0.0, 0.0, None,2022-05-18 11:00:00, 13.0,20
None, 40.0, 5.7, None, -0.5, None, 12.8, None, 307.0, 0.0, 0.0, None,2022-05-18 12:00:00, 26.0,20
None, 36.0, 4.5, None, -1.4, None, 13.3, None, 333.0, 0.0, 0.0, None,2022-05-18 13:00:00, 23.0,20
None, 24.0, 6.7, None, -4.6, None, 15.9, None, 339.0, 0.0, 0.0, None,2022-05-18 14:00:00, 26.0,20
None, 25.0, 11.2, None, -5.0, None, 14.8, None, 233.0, 0.0, 0.0, None,2022-05-18 15:00:00, 23.0,20
None, 20.0, 12.1, None, -7.4, None, 15.4, None, 155.0, 0.0, 0.0, None,2022-05-18 16:00:00, 26.0,20
None, 18.0, 7.4, None, -7.7, None, 16.7, None, 355.0, 0.0, 0.0, None,2022-05-18 17:00:00, 26.0,20
None, 19.0, 7.7, None, -8.0, None, 15.5, None, 48.0, 0.0, 0.0, None,2022-05-18 18:00:00, 25.0,20
