wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 9.3, None, -2.9, None, 2.8, None, 182.0, 0.0, 2.0, None,2022-05-14 00:00:00, 0.0,20
None, 62.0, 12.6, None, -3.8, None, 2.8, None, 197.0, 0.0, 2.0, None,2022-05-14 01:00:00, 0.0,20
None, 62.0, 9.2, None, -4.6, None, 1.9, None, 210.0, 0.0, 2.0, None,2022-05-14 02:00:00, 0.0,20
None, 64.0, 10.8, None, -4.6, None, 1.5, None, 219.0, 0.0, 2.0, None,2022-05-14 03:00:00, 0.0,20
None, 71.0, 5.3, None, -4.1, None, 0.5, None, 171.0, 0.0, 2.0, None,2022-05-14 04:00:00, 0.0,20
None, 65.0, 10.5, None, -4.8, None, 1.0, None, 208.0, 0.0, 2.0, None,2022-05-14 05:00:00, 0.0,20
None, 66.0, 13.1, None, -4.7, None, 0.9, None, 182.0, 0.0, 2.0, None,2022-05-14 06:00:00, 0.0,20
None, 58.0, 18.6, None, -4.9, None, 2.5, None, 184.0, 0.0, 2.0, None,2022-05-14 07:00:00, 0.0,20
None, 47.0, 23.1, None, -5.8, None, 4.5, None, 180.0, 0.0, 2.0, None,2022-05-14 08:00:00, 0.0,20
None, 43.0, 23.2, None, -6.2, None, 5.4, None, 179.0, 0.0, 2.0, None,2022-05-14 09:00:00, 0.0,20
None, 35.0, 23.4, None, -6.9, None, 7.6, None, 172.0, 0.0, 2.0, None,2022-05-14 10:00:00, 0.0,20
None, 30.0, 25.5, None, -7.9, None, 8.7, None, 179.0, 0.0, 2.0, None,2022-05-14 11:00:00, 0.0,20
None, 63.0, 4.4, None, -4.6, None, 1.7, None, 162.0, 0.0, None, None,2022-05-15 08:00:00, 0.0,20
None, 100.0, 1.9, None, 3.3, None, 3.3, None, 172.0, 0.0, None, None,2022-05-16 07:00:00, 0.0,20
None, 86.0, 6.3, None, 6.7, None, 8.9, None, 97.0, 0.0, 1.2, None,2022-05-16 10:00:00, 0.0,20
None, 73.0, 7.3, None, 5.3, None, 9.9, None, 119.0, 0.0, 1.2, None,2022-05-16 11:00:00, 0.0,20
None, 90.0, 9.6, None, 6.3, None, 7.8, None, 88.0, 0.0, 1.2, None,2022-05-16 12:00:00, 0.0,20
None, 88.0, 13.8, None, 6.3, None, 8.2, None, 157.0, 0.8, 2.0, None,2022-05-16 13:00:00, 0.0,20
None, 73.0, None, None, 2.7, None, 7.2, None, 188.0, 0.0, 2.0, None,2022-05-16 14:00:00, 0.0,20
None, 65.0, 12.3, None, 0.6, None, 6.7, None, 155.0, 0.0, 2.0, None,2022-05-16 15:00:00, 0.0,20
None, 39.0, 17.6, None, -3.8, None, 9.5, None, 146.0, 0.0, 2.0, None,2022-05-16 16:00:00, 0.0,20
None, 58.0, 24.3, None, -1.3, None, 6.4, None, 157.0, 0.0, 2.0, None,2022-05-16 18:00:00, 0.0,20
None, 65.0, 5.1, None, -1.0, None, 5.0, None, 112.0, 0.0, 2.0, None,2022-05-16 19:00:00, 0.0,20
None, 51.0, 3.9, None, -3.5, None, 5.9, None, 91.0, 0.0, 2.0, None,2022-05-16 20:00:00, 0.0,20
None, 49.0, None, None, -5.7, None, 4.1, None, 167.0, 0.0, 2.0, None,2022-05-16 21:00:00, 0.0,20
None, 57.0, 11.3, None, -4.8, None, 2.9, None, 142.0, 0.0, 2.0, None,2022-05-16 22:00:00, 0.0,20
None, 61.0, 4.7, None, -5.0, None, 1.7, None, 310.0, 0.0, 1.6, None,2022-05-16 23:00:00, 0.0,20
None, 58.0, None, None, -5.9, None, 1.5, None, 108.0, 0.0, 1.6, None,2022-05-17 00:00:00, 0.0,20
None, 66.0, 4.1, None, -4.9, None, 0.7, None, 107.0, 0.0, 1.4, None,2022-05-17 02:00:00, 0.0,20
None, 65.0, 7.2, None, -5.8, None, 0.0, None, 160.0, 0.0, 1.0, None,2022-05-17 03:00:00, 0.0,20
None, 60.0, 6.9, None, -6.4, None, 0.5, None, 159.0, 0.0, 0.8, None,2022-05-17 04:00:00, 0.0,20
None, 61.0, 6.1, None, -6.7, None, -0.1, None, 177.0, 0.0, 0.8, None,2022-05-17 05:00:00, 0.0,20
None, 60.0, 11.7, None, -6.4, None, 0.5, None, 189.0, 0.0, 0.8, None,2022-05-17 06:00:00, 0.0,20
None, 51.0, 15.3, None, -6.2, None, 2.9, None, 185.0, 0.0, 0.8, None,2022-05-17 07:00:00, 0.0,20
None, 46.0, 12.7, None, -6.8, None, 3.7, None, 183.0, 0.0, 0.8, None,2022-05-17 08:00:00, 0.0,20
None, 42.0, 7.2, None, -6.7, None, 5.2, None, 255.0, 0.0, 0.8, None,2022-05-17 09:00:00, 0.0,20
None, 41.0, 8.4, None, -6.9, None, 5.3, None, 219.0, 0.0, 0.8, None,2022-05-17 10:00:00, 0.0,20
None, 32.0, 15.2, None, -7.0, None, 8.8, None, 141.0, 0.0, 0.8, None,2022-05-17 11:00:00, 0.0,20
None, 33.0, 15.8, None, -5.8, None, 9.7, None, 136.0, 0.0, 0.8, None,2022-05-17 12:00:00, 0.0,20
None, 25.0, 22.6, None, -8.7, None, 10.5, None, 154.0, 0.0, 0.0, None,2022-05-17 13:00:00, 0.0,20
None, 21.0, None, None, -11.2, None, 10.2, None, 170.0, 0.0, 0.0, None,2022-05-17 14:00:00, 0.0,20
None, 22.0, 14.4, None, -11.4, None, 9.2, None, 240.0, 0.0, 0.0, None,2022-05-17 15:00:00, 0.0,20
None, 23.0, 19.7, None, -9.2, None, 11.2, None, 153.0, 0.0, 0.0, None,2022-05-17 16:00:00, 0.0,20
None, 25.0, 19.3, None, -8.1, None, 11.2, None, 161.0, 0.0, 0.0, None,2022-05-17 17:00:00, 0.0,20
None, 28.0, 17.6, None, -8.3, None, 9.3, None, 173.0, 0.0, 0.0, None,2022-05-17 18:00:00, 0.0,20
None, 37.0, 10.4, None, -7.0, None, 6.7, None, 172.0, 0.0, 0.0, None,2022-05-17 19:00:00, 0.0,20
None, 46.0, 16.9, None, -5.7, None, 4.9, None, 181.0, 0.0, 0.0, None,2022-05-17 20:00:00, 0.0,20
None, 49.0, 7.7, None, -5.9, None, 3.8, None, 216.0, 0.0, 0.0, None,2022-05-17 21:00:00, 0.0,20
None, 55.0, 5.4, None, -5.5, None, 2.6, None, 209.0, 0.0, 0.0, None,2022-05-17 22:00:00, 0.0,20
None, 67.0, 4.9, None, -5.2, None, 0.2, None, 218.0, 0.0, 0.0, None,2022-05-17 23:00:00, 0.0,20
None, 70.0, 4.4, None, -5.3, None, -0.5, None, 194.0, 0.0, 0.0, None,2022-05-18 00:00:00, 0.0,20
None, 81.0, 3.9, None, -5.1, None, -2.3, None, 325.0, 0.0, 0.0, None,2022-05-18 02:00:00, 0.0,20
None, 78.0, 6.4, None, -5.5, None, -2.2, None, 225.0, 0.0, 0.0, None,2022-05-18 03:00:00, 0.0,20
None, 80.0, 3.8, None, -5.7, None, -2.7, None, 195.0, 0.0, 0.0, None,2022-05-18 04:00:00, 0.0,20
None, 81.0, 4.4, None, -5.8, None, -3.0, None, 213.0, 0.0, 0.0, None,2022-05-18 05:00:00, 0.0,20
None, 82.0, 2.3, None, -5.3, None, -2.7, None, 83.0, 0.0, 0.0, None,2022-05-18 06:00:00, 0.0,20
None, 65.0, 2.3, None, -5.0, None, 0.8, None, 189.0, 0.0, 0.0, None,2022-05-18 07:00:00, 0.0,20
None, 61.0, 5.4, None, -4.3, None, 2.4, None, 121.0, 0.0, 0.0, None,2022-05-18 08:00:00, 0.0,20
None, 51.0, 5.7, None, -4.3, None, 5.0, None, 115.0, 0.0, 0.0, None,2022-05-18 09:00:00, 0.0,20
None, 29.0, 17.2, None, -8.7, None, 8.3, None, 32.0, 0.0, 0.0, None,2022-05-18 10:00:00, 0.0,20
None, 25.0, 17.3, None, -10.3, None, 8.6, None, 20.0, 0.0, 0.0, None,2022-05-18 11:00:00, 0.0,20
None, 23.0, None, None, -10.7, None, 9.4, None, 30.0, 0.0, 0.0, None,2022-05-18 12:00:00, 0.0,20
None, 21.0, None, None, -11.7, None, 9.5, None, 20.0, 0.0, 0.0, None,2022-05-18 13:00:00, 0.0,20
None, 21.0, 16.7, None, -11.4, None, 9.9, None, 350.0, 0.0, 0.0, None,2022-05-18 14:00:00, 0.0,20
None, 19.0, 15.7, None, -11.6, None, 11.2, None, 3.0, 0.0, 0.0, None,2022-05-18 15:00:00, 0.0,20
None, 22.0, 12.1, None, -9.9, None, 11.0, None, 41.0, 0.0, 0.0, None,2022-05-18 16:00:00, 0.0,20
None, 24.0, 10.9, None, -8.9, None, 10.9, None, 12.0, 0.0, 0.0, None,2022-05-18 17:00:00, 0.0,20
None, 40.0, 8.6, None, -4.8, None, 8.0, None, 301.0, 0.0, 0.0, None,2022-05-18 19:00:00, 0.0,20
None, 55.0, 7.3, None, -2.6, None, 5.7, None, 269.0, 0.0, 0.0, None,2022-05-18 20:00:00, 0.0,20
None, 86.0, None, None, 1.0, None, 3.1, None, 297.0, 0.0, 0.0, None,2022-05-18 21:00:00, 0.0,20
None, 95.0, 4.4, None, 0.9, None, 1.6, None, 61.0, 0.6, 0.6, None,2022-05-18 22:00:00, 0.0,20
None, 98.0, 4.8, None, 0.8, None, 1.1, None, 261.0, 0.0, 0.6, None,2022-05-18 23:00:00, 0.0,20
None, 98.0, 3.4, None, -0.6, None, -0.3, None, 39.0, 0.0, None, None,2022-05-19 01:00:00, 0.0,20
None, 97.0, 3.8, None, -0.8, None, -0.4, None, 238.0, 0.0, None, None,2022-05-19 02:00:00, 0.0,20
None, 52.0, 8.8, None, -2.9, None, 6.2, None, 276.0, 0.0, None, None,2022-05-19 09:00:00, 0.0,20
None, 44.0, None, None, -4.3, None, 7.1, None, 288.0, 0.0, None, None,2022-05-19 10:00:00, 0.0,20
None, 37.0, None, None, -6.6, None, 7.1, None, 319.0, 0.0, None, None,2022-05-19 11:00:00, 0.0,20
None, 42.0, 8.2, None, -5.3, None, 6.7, None, 283.0, 0.0, None, None,2022-05-19 12:00:00, 0.0,20
None, 52.0, 12.8, None, -2.5, None, 6.7, None, 281.0, 0.0, None, None,2022-05-19 14:00:00, 0.0,20
None, 38.0, 14.7, None, -5.0, None, 8.5, None, 349.0, 0.0, None, None,2022-05-19 15:00:00, 0.0,20
None, 29.0, 11.2, None, -7.9, None, 9.2, None, 289.0, 0.0, None, None,2022-05-19 16:00:00, 0.0,20
None, 34.0, 14.2, None, -6.1, None, 8.9, None, 266.0, 0.0, None, None,2022-05-19 17:00:00, 0.0,20
None, 33.0, 9.1, None, -6.4, None, 9.0, None, 329.0, 0.0, None, None,2022-05-19 18:00:00, 0.0,20
None, 36.0, 16.4, None, -6.2, None, 7.9, None, 343.0, 0.0, None, None,2022-05-19 19:00:00, 0.0,20
None, 37.0, 10.2, None, -7.1, None, 6.5, None, 285.0, 0.0, None, None,2022-05-19 20:00:00, 0.0,20
None, 38.0, 4.8, None, -7.8, None, 5.4, None, 232.0, 0.0, None, None,2022-05-19 21:00:00, 0.0,20
None, 49.0, 9.9, None, -5.6, None, 4.2, None, 304.0, 0.0, None, None,2022-05-19 22:00:00, 0.0,20
None, 52.0, 7.3, None, -5.3, None, 3.6, None, 280.0, 0.0, None, None,2022-05-19 23:00:00, 0.0,20
None, 58.0, None, None, -5.6, None, 1.8, None, 240.0, 0.0, 0.0, None,2022-05-20 00:00:00, 0.0,20
None, 62.0, 3.3, None, -5.3, None, 1.2, None, 199.0, 0.0, 0.0, None,2022-05-20 01:00:00, 0.0,20
None, 62.0, 7.7, None, -5.4, None, 1.1, None, 234.0, 0.0, 0.0, None,2022-05-20 02:00:00, 0.0,20
None, 64.0, 4.7, None, -5.5, None, 0.5, None, 263.0, 0.0, 0.0, None,2022-05-20 03:00:00, 0.0,20
None, 69.0, 3.2, None, -5.5, None, -0.5, None, 331.0, 0.0, 0.0, None,2022-05-20 04:00:00, 0.0,20
None, 71.0, 3.4, None, -5.4, None, -0.8, None, 209.0, 0.0, 0.0, None,2022-05-20 05:00:00, 0.0,20
None, 72.0, 4.6, None, -5.2, None, -0.8, None, 278.0, 0.0, 0.0, None,2022-05-20 06:00:00, 0.0,20
None, 61.0, 2.8, None, -4.3, None, 2.4, None, 177.0, 0.0, 0.0, None,2022-05-20 07:00:00, 0.0,20
None, 61.0, 4.4, None, -3.3, None, 3.5, None, 109.0, 0.0, 0.0, None,2022-05-20 08:00:00, 0.0,20
None, 34.0, 6.6, None, -7.4, None, 7.4, None, 264.0, 0.0, 0.0, None,2022-05-20 09:00:00, 0.0,20
None, 26.0, 10.7, None, -10.2, None, 8.2, None, 347.0, 0.0, 0.0, None,2022-05-20 10:00:00, 0.0,20
None, 28.0, 14.5, None, -9.8, None, 7.5, None, 289.0, 0.0, 0.0, None,2022-05-20 11:00:00, 0.0,20
None, 25.0, 12.4, None, -9.6, None, 9.5, None, 310.0, 0.0, 0.0, None,2022-05-20 12:00:00, 0.0,20
None, 21.0, 8.7, None, -11.9, None, 9.3, None, 309.0, 0.0, 0.0, None,2022-05-20 13:00:00, 0.0,20
None, 17.0, None, None, -12.1, None, 12.3, None, 313.0, 0.0, 0.0, None,2022-05-20 14:00:00, 0.0,20
None, 16.0, 15.7, None, -13.0, None, 12.1, None, 337.0, 0.0, 0.0, None,2022-05-20 15:00:00, 0.0,20
None, 16.0, 13.3, None, -13.2, None, 11.8, None, 2.0, 0.0, 0.0, None,2022-05-20 16:00:00, 0.0,20
None, 16.0, 11.4, None, -13.6, None, 11.3, None, 8.0, 0.0, 0.0, None,2022-05-20 17:00:00, 0.0,20
None, 17.0, 14.1, None, -12.1, None, 12.3, None, 351.0, 0.0, 0.0, None,2022-05-20 18:00:00, 0.0,20
None, 16.0, 9.8, None, -13.2, None, 11.8, None, 347.0, 0.0, 0.0, None,2022-05-20 19:00:00, 0.0,20
None, 27.0, 7.9, None, -9.6, None, 8.3, None, 296.0, 0.0, 0.0, None,2022-05-20 20:00:00, 0.0,20
None, 29.0, None, None, -10.4, None, 6.3, None, 113.0, 0.0, 0.0, None,2022-05-20 21:00:00, 0.0,20
None, 41.0, 3.6, None, -8.2, None, 3.9, None, 247.0, 0.0, 0.0, None,2022-05-20 22:00:00, 0.0,20
None, 47.0, 4.4, None, -8.0, None, 2.1, None, 226.0, 0.0, 0.0, None,2022-05-20 23:00:00, 0.0,20
