wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 6.3, None, -4.1, None, 1.4, None, 29.0, 0.0, 0.6, None,2022-05-14 00:00:00,20
None, 70.0, 6.4, None, -4.1, None, 0.7, None, 43.0, 0.0, 0.6, None,2022-05-14 01:00:00,20
None, 78.0, 4.4, None, -3.8, None, -0.4, None, 71.0, 0.0, 0.6, None,2022-05-14 02:00:00,20
None, 73.0, 7.7, None, -4.4, None, -0.1, None, 40.0, 0.0, 0.6, None,2022-05-14 03:00:00,20
None, 74.0, 4.4, None, -4.9, None, -0.9, None, 41.0, 0.0, 0.6, None,2022-05-14 04:00:00,20
None, 76.0, 6.9, None, -4.9, None, -1.2, None, 40.0, 0.0, 0.6, None,2022-05-14 05:00:00,20
None, 68.0, 5.7, None, -6.2, None, -1.0, None, 42.0, 0.0, 0.4, None,2022-05-14 06:00:00,20
None, 66.0, 3.6, None, -4.9, None, 0.7, None, 56.0, 0.0, 0.4, None,2022-05-14 07:00:00,20
None, 73.0, 3.8, None, -2.4, None, 1.9, None, 193.0, 0.0, 0.4, None,2022-05-14 08:00:00,20
None, 61.0, 5.7, None, -2.4, None, 4.5, None, 211.0, 0.0, 0.0, None,2022-05-14 09:00:00,20
None, 50.0, 5.3, None, -3.5, None, 6.1, None, 254.0, 0.0, 0.0, None,2022-05-14 11:00:00,20
None, 42.0, 8.1, None, -4.7, None, 7.4, None, 250.0, 0.0, 0.0, None,2022-05-14 12:00:00,20
None, 39.0, 8.5, None, -4.6, None, 8.6, None, 236.0, 0.0, None, None,2022-05-14 14:00:00,20
None, 49.0, None, None, -2.8, None, 7.2, None, 256.0, 0.0, None, None,2022-05-14 16:00:00,20
None, 48.0, 2.9, None, -3.9, None, 6.3, None, 255.0, 0.0, None, None,2022-05-14 17:00:00,20
None, 88.0, 7.8, None, 0.9, None, 2.7, None, 28.0, 0.4, None, None,2022-05-14 23:00:00,20
None, 90.0, 7.6, None, 0.3, None, 1.8, None, 48.0, 0.4, None, None,2022-05-15 00:00:00,20
None, 100.0, 3.3, None, 2.0, None, 2.0, None, 81.0, 0.0, None, None,2022-05-15 07:00:00,20
None, 98.0, 6.2, None, 2.7, None, 3.0, None, 51.0, 0.0, None, None,2022-05-15 08:00:00,20
None, 92.0, 3.5, None, 4.1, None, 5.3, None, 235.0, 0.0, None, None,2022-05-15 10:00:00,20
None, 90.0, 3.7, None, 4.9, None, 6.4, None, 203.0, 0.2, None, None,2022-05-15 16:00:00,20
None, 100.0, 3.8, None, 3.1, None, 3.1, None, 143.0, 0.2, None, None,2022-05-15 23:00:00,20
None, 100.0, 2.5, None, 2.9, None, 2.9, None, 233.0, 0.2, None, None,2022-05-16 02:00:00,20
None, 100.0, 2.8, None, 2.7, None, 2.7, None, 292.0, 0.0, None, None,2022-05-16 06:00:00,20
None, 100.0, 8.7, None, 3.3, None, 3.3, None, 68.0, 0.8, None, None,2022-05-16 07:00:00,20
None, 100.0, 7.1, None, 5.5, None, 5.5, None, 39.0, 1.0, None, None,2022-05-16 10:00:00,20
None, 95.0, 6.5, None, 5.8, None, 6.5, None, 210.0, 0.0, None, None,2022-05-16 11:00:00,20
None, 89.0, 2.6, None, 7.3, None, 9.0, None, 131.0, 0.0, None, None,2022-05-16 12:00:00,20
None, 89.0, 7.6, None, 7.3, None, 9.0, None, 228.0, 0.0, None, None,2022-05-16 13:00:00,20
None, 78.0, None, None, 5.1, None, 8.7, None, 202.0, 0.0, None, None,2022-05-16 14:00:00,20
None, 76.0, 4.9, None, 5.3, None, 9.3, None, 27.0, 0.6, None, None,2022-05-16 15:00:00,20
None, 71.0, 5.5, None, 6.2, None, 11.3, None, 172.0, 0.0, None, None,2022-05-16 16:00:00,20
None, 87.0, 6.6, None, 3.7, None, 5.7, None, 291.0, 0.8, None, None,2022-05-16 17:00:00,20
None, 90.0, 9.2, None, 3.9, None, 5.4, None, 30.0, 0.0, None, None,2022-05-16 18:00:00,20
None, 90.0, 10.4, None, 3.5, None, 5.0, None, 27.0, 0.0, None, None,2022-05-16 19:00:00,20
None, 79.0, 9.9, None, 1.7, None, 5.0, None, 41.0, 0.0, None, None,2022-05-16 20:00:00,20
None, 80.0, 7.9, None, 0.3, None, 3.4, None, 35.0, 0.0, None, None,2022-05-16 21:00:00,20
None, 69.0, 8.8, None, -1.6, None, 3.5, None, 28.0, 0.0, None, None,2022-05-16 22:00:00,20
None, 67.0, 6.8, None, -2.1, None, 3.4, None, 32.0, 0.0, None, None,2022-05-16 23:00:00,20
None, 63.0, 2.5, None, -2.7, None, 3.7, None, 22.0, 0.0, None, None,2022-05-17 00:00:00,20
None, 69.0, 4.5, None, -1.7, None, 3.4, None, 12.0, 0.0, 4.0, None,2022-05-17 01:00:00,20
None, 72.0, 7.2, None, -1.6, None, 2.9, None, 46.0, 0.0, 3.8, None,2022-05-17 02:00:00,20
None, 65.0, 4.8, None, -3.1, None, 2.8, None, 8.0, 0.0, 3.6, None,2022-05-17 03:00:00,20
