wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 4.3, None, None, None, 0.0, None, 159.0, 0.0, 0.2, None,2022-05-14 00:00:00, 0.0,20
None, 0.0, 5.9, None, None, None, 0.0, None, 203.0, 0.0, 0.2, None,2022-05-14 01:00:00, 0.0,20
None, 0.0, 4.7, None, None, None, 0.0, None, 168.0, 0.0, 0.2, None,2022-05-14 02:00:00, 0.0,20
None, 0.0, 6.4, None, None, None, 0.0, None, 186.0, 0.0, 0.2, None,2022-05-14 03:00:00, 0.0,20
None, 0.0, 6.7, None, None, None, 0.0, None, 178.0, 0.0, 0.2, None,2022-05-14 04:00:00, 0.0,20
None, 0.0, 8.8, None, None, None, 0.0, None, 189.0, 0.0, 0.2, None,2022-05-14 05:00:00, 0.0,20
None, 0.0, 8.4, None, None, None, 0.0, None, 183.0, 0.0, 0.2, None,2022-05-14 06:00:00, 0.0,20
None, 0.0, 10.1, None, None, None, 0.0, None, 173.0, 0.0, 0.2, None,2022-05-14 07:00:00, 0.0,20
None, 0.0, 11.9, None, None, None, 0.0, None, 173.0, 0.0, 0.2, None,2022-05-14 08:00:00, 0.0,20
None, 0.0, 10.9, None, None, None, 0.0, None, 179.0, 0.0, 0.2, None,2022-05-14 09:00:00, 0.0,20
None, 0.0, 8.7, None, None, None, 0.0, None, 164.0, 0.0, 0.0, None,2022-05-14 11:00:00, 0.0,20
None, 0.0, 9.8, None, None, None, 0.0, None, 155.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 0.0, 9.7, None, None, None, 0.0, None, 173.0, 0.0, 0.0, None,2022-05-14 23:00:00, 0.0,20
None, 0.0, 13.6, None, None, None, 0.0, None, 189.0, 0.0, 0.0, None,2022-05-15 08:00:00, 0.0,20
None, 0.0, 15.5, None, None, None, 0.0, None, 165.0, 0.0, 0.0, None,2022-05-15 10:00:00, 0.0,20
None, 0.0, 10.8, None, None, None, 0.0, None, 187.0, 0.4, 2.6, None,2022-05-15 23:00:00, 0.0,20
None, 0.0, 11.3, None, None, None, 0.0, None, 188.0, 0.0, 2.6, None,2022-05-16 00:00:00, 0.0,20
None, 0.0, 11.9, None, None, None, 0.0, None, 176.0, 0.0, 3.0, None,2022-05-16 07:00:00, 0.0,20
None, 0.0, 16.9, None, None, None, 0.0, None, 172.0, 0.0, 3.0, None,2022-05-16 11:00:00, 0.0,20
