wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 6.5, None, -5.4, None, -1.7, None, 318.0, 0.0, 6.0, None,2022-05-14 00:00:00,20
None, 75.0, 7.1, None, -5.5, None, -1.7, None, 314.0, 0.0, 6.0, None,2022-05-14 01:00:00,20
None, 83.0, 7.2, None, -5.1, None, -2.6, None, 327.0, 0.0, 6.0, None,2022-05-14 02:00:00,20
None, 85.0, 6.7, None, -5.1, None, -2.9, None, 345.0, 0.0, 6.0, None,2022-05-14 03:00:00,20
None, 85.0, 6.3, None, -4.8, None, -2.6, None, 314.0, 0.0, 6.0, None,2022-05-14 04:00:00,20
None, 86.0, 7.5, None, -5.3, None, -3.3, None, 314.0, 0.0, 6.0, None,2022-05-14 05:00:00,20
None, 88.0, 6.1, None, -5.6, None, -3.9, None, 310.0, 0.0, 6.0, None,2022-05-14 06:00:00,20
None, 79.0, 5.1, None, -3.5, None, -0.3, None, 327.0, 0.0, 6.0, None,2022-05-14 07:00:00,20
None, 59.0, 6.2, None, -4.6, None, 2.6, None, 31.0, 0.0, 6.0, None,2022-05-14 08:00:00,20
None, 48.0, 8.2, None, -5.8, None, 4.2, None, 59.0, 0.0, 6.0, None,2022-05-14 09:00:00,20
None, 47.0, 6.3, None, -4.4, None, 6.1, None, 69.0, 0.0, 6.0, None,2022-05-14 10:00:00,20
None, 34.0, 11.4, None, -7.1, None, 7.8, None, 148.0, 0.0, 1.6, None,2022-05-14 11:00:00,20
None, 31.0, 7.2, None, -7.0, None, 9.3, None, 109.0, 0.0, 0.0, None,2022-05-14 17:00:00,20
None, 58.0, 6.1, None, -3.3, None, 4.2, None, 292.0, 0.0, 0.0, None,2022-05-14 23:00:00,20
None, 64.0, 5.2, None, -1.0, None, 5.3, None, 195.0, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 43.0, 10.2, None, -2.0, None, 10.0, None, 152.0, 0.0, 0.0, None,2022-05-15 10:00:00,20
None, 96.0, 4.3, None, 2.0, None, 2.6, None, 250.0, 0.0, None, None,2022-05-15 23:00:00,20
None, 97.0, 4.6, None, 3.7, None, 4.1, None, 214.0, 0.0, 0.2, None,2022-05-16 00:00:00,20
None, 92.0, 4.4, None, 3.1, None, 4.3, None, 210.0, 0.0, None, None,2022-05-16 02:00:00,20
None, 88.0, 6.8, None, 1.5, None, 3.3, None, 268.0, 0.0, None, None,2022-05-16 07:00:00,20
None, 56.0, 12.5, None, -2.6, None, 5.5, None, 249.0, 0.0, None, None,2022-05-16 10:00:00,20
None, 32.0, 17.7, None, -8.6, None, 7.0, None, 226.0, 0.0, None, None,2022-05-16 11:00:00,20
None, 26.0, 18.3, None, -10.2, None, 8.2, None, 223.0, 0.0, None, None,2022-05-16 12:00:00,20
None, 27.0, 17.4, None, -9.1, None, 8.9, None, 226.0, 0.0, None, None,2022-05-16 13:00:00,20
None, 30.0, 20.4, None, -8.2, None, 8.4, None, 226.0, 0.0, None, None,2022-05-16 14:00:00,20
None, 28.0, 21.7, None, -8.8, None, 8.7, None, 228.0, 0.0, None, None,2022-05-16 15:00:00,20
None, 32.0, 16.3, None, -7.3, None, 8.5, None, 227.0, 0.0, None, None,2022-05-16 16:00:00,20
None, 34.0, None, None, -7.0, None, 7.9, None, 258.0, 0.0, None, None,2022-05-16 17:00:00,20
None, 37.0, None, None, -7.6, None, 6.0, None, 236.0, 0.0, None, None,2022-05-16 18:00:00,20
None, 39.0, 15.8, None, -8.0, None, 4.8, None, 224.0, 0.0, None, None,2022-05-16 19:00:00,20
None, 39.0, 18.6, None, -8.3, None, 4.4, None, 244.0, 0.0, None, None,2022-05-16 20:00:00,20
None, 48.0, 14.1, None, -7.9, None, 2.0, None, 229.0, 0.0, None, None,2022-05-16 21:00:00,20
None, 62.0, 11.9, None, -5.5, None, 1.0, None, 218.0, 0.0, None, None,2022-05-16 22:00:00,20
None, 61.0, 12.7, None, -5.9, None, 0.8, None, 222.0, 0.0, None, None,2022-05-16 23:00:00,20
None, 72.0, 8.3, None, -5.0, None, -0.6, None, 235.0, 0.0, 0.2, None,2022-05-17 01:00:00,20
None, 85.0, 2.2, None, -5.0, None, -2.8, None, 249.0, 0.0, 0.2, None,2022-05-17 02:00:00,20
None, 85.0, None, None, -4.5, None, -2.3, None, 204.0, 0.0, 0.2, None,2022-05-17 03:00:00,20
None, 77.0, 8.4, None, -4.5, None, -1.0, None, 243.0, 0.0, 0.2, None,2022-05-17 04:00:00,20
None, 78.0, 4.6, None, -4.2, None, -0.9, None, 233.0, 0.0, 0.2, None,2022-05-17 05:00:00,20
None, 81.0, 3.8, None, -3.9, None, -1.1, None, 134.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 79.0, 3.6, None, -3.9, None, -0.7, None, 175.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 77.0, 5.7, None, -3.4, None, 0.1, None, 182.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 77.0, 10.9, None, -3.0, None, 0.6, None, 198.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 65.0, 12.6, None, -2.9, None, 3.0, None, 205.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 54.0, 15.4, None, -3.9, None, 4.6, None, 212.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 42.0, 11.5, None, -5.3, None, 6.7, None, 233.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 38.0, 14.5, None, -5.5, None, 7.9, None, 238.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 36.0, 12.7, None, -6.8, None, 7.3, None, 238.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 28.0, 10.6, None, -9.1, None, 8.4, None, 196.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 31.0, 15.4, None, -7.0, None, 9.3, None, 198.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 27.0, 15.4, None, -8.0, None, 10.2, None, 229.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 29.0, 14.9, None, -8.3, None, 8.8, None, 232.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 36.0, 12.2, None, -6.5, None, 7.6, None, 226.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 41.0, 7.6, None, -6.2, None, 6.1, None, 226.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 46.0, None, None, -5.9, None, 4.7, None, 226.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 48.0, 5.1, None, -6.2, None, 3.8, None, 158.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 64.0, None, None, -4.5, None, 1.6, None, 177.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 70.0, 4.1, None, -4.8, None, 0.0, None, 325.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 66.0, 3.6, None, -5.1, None, 0.5, None, 99.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 63.0, 3.9, None, -5.1, None, 1.2, None, 96.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 58.0, 5.5, None, -6.1, None, 1.3, None, 84.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 65.0, 5.6, None, -4.7, None, 1.1, None, 43.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 57.0, 9.6, None, -5.4, None, 2.2, None, 107.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 63.0, 14.5, None, -4.1, None, 2.2, None, 125.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 96.0, 9.3, None, -0.9, None, -0.3, None, 98.0, 0.0, 0.0, None,2022-05-18 07:00:00,20
None, 98.0, 6.6, None, -0.3, None, 0.0, None, 71.0, 0.0, 0.0, None,2022-05-18 08:00:00,20
None, 95.0, 6.2, None, -0.2, None, 0.5, None, 43.0, 0.0, 0.0, None,2022-05-18 09:00:00,20
None, 92.0, 6.1, None, 0.2, None, 1.4, None, 42.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 91.0, None, None, 0.4, None, 1.7, None, 63.0, 0.0, 0.0, None,2022-05-18 11:00:00,20
None, 90.0, 8.2, None, 0.6, None, 2.1, None, 9.0, 2.8, 2.8, None,2022-05-18 12:00:00,20
None, 86.0, 10.3, None, 1.8, None, 3.9, None, 29.0, 3.6, 6.4, None,2022-05-18 13:00:00,20
None, 86.0, None, None, 2.3, None, 4.4, None, 47.0, 0.0, 6.4, None,2022-05-18 14:00:00,20
None, 84.0, 5.1, None, 2.5, None, 5.0, None, 63.0, 0.0, 6.4, None,2022-05-18 15:00:00,20
None, 91.0, 7.2, None, 2.3, None, 3.6, None, 249.0, 0.4, 6.8, None,2022-05-18 16:00:00,20
None, 83.0, 9.9, None, 2.7, None, 5.4, None, 299.0, 0.2, 7.0, None,2022-05-18 17:00:00,20
None, 93.0, 9.1, None, 0.6, None, 1.6, None, 293.0, 0.6, 10.8, None,2022-05-18 19:00:00,20
None, 95.0, 13.6, None, 0.1, None, 0.8, None, 297.0, 1.2, 12.0, None,2022-05-18 20:00:00,20
None, 96.0, 12.7, None, -0.2, None, 0.4, None, 304.0, 1.0, 13.0, None,2022-05-18 21:00:00,20
None, 97.0, 11.5, None, 0.1, None, 0.5, None, 303.0, 0.2, 13.2, None,2022-05-18 22:00:00,20
None, 95.0, None, None, -0.2, None, 0.5, None, 292.0, 0.4, 13.6, None,2022-05-18 23:00:00,20
None, 95.0, 15.3, None, -0.2, None, 0.5, None, 301.0, 0.4, 14.0, None,2022-05-19 00:00:00,20
None, 94.0, 13.8, None, -0.3, None, 0.6, None, 312.0, 0.4, 14.4, None,2022-05-19 01:00:00,20
None, 92.0, 18.2, None, -0.4, None, 0.7, None, 307.0, 0.2, 14.6, None,2022-05-19 02:00:00,20
